time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2795.927,-0.0174645,-0.01482643,-0.007104784,-0.1271735,0.0288202,-0.1355498,-0.1479221,1.150002,0.01067173,10.57955,358.9857,355.3226,-0.3623051,0.3598976,0.1020738,-2.96735,0.8980451,-2.166246,-0.06821463,1.000074,0.4770124,358.5793,52.01127,280.7698,0.44227,0.1523394,0.100968,-0.6039312,-0.37334,-1.474624,-0.0638241,0.742485,0.5288477,348.466,2.891561,286.7245,
2809.604,-0.01456777,-0.01647791,-0.012663,-0.1243305,0.02025988,-0.1157842,-0.1480482,1.149777,0.01034617,10.66645,359.0149,355.361,-0.4054661,0.3720524,0.07777746,-3.629877,0.9713563,-2.250087,-0.07480357,1.003098,0.4771729,356.2503,52.22845,284.4898,0.4605108,0.246864,0.08997539,-0.6480953,-0.9251243,-2.011999,-0.05732793,0.7483203,0.5299088,347.607,3.053631,289.471,
2823.756,-0.01166793,-0.01636873,-0.01760769,-0.1111551,0.002150128,-0.08886959,-0.1481366,1.149651,0.01002371,10.7282,359.0563,355.3828,-0.4495099,0.3737256,0.03539068,-4.489394,1.033523,-2.140635,-0.08193939,1.005911,0.4767944,353.8709,52.73485,288.9739,0.4583491,0.359063,0.07819926,-0.5185039,-1.547213,-2.72059,-0.05063082,0.7552655,0.5310984,346.3442,2.786078,293.2022,
2837.856,-0.008443376,-0.01370351,-0.02136844,-0.08414973,-0.01056463,-0.08072639,-0.1481857,1.14959,0.00966692,10.7425,359.1047,355.4438,-0.5000494,0.3632829,-0.005437635,-5.296422,0.8314349,-1.929291,-0.09016176,1.007699,0.4764246,351.2795,53.3409,293.7362,0.4653056,0.4400139,0.06786858,-0.5325702,-1.949184,-3.18315,-0.04348852,0.762503,0.5320367,345.3001,2.709297,297.059,
2851.769,-0.005684239,-0.01017108,-0.02462419,-0.04124431,-0.0188102,-0.06984083,-0.1482275,1.149513,0.009243608,10.70333,359.1373,355.479,-0.5563245,0.3187341,-0.02999303,-5.720953,0.4622891,-1.664105,-0.09876098,1.00796,0.4761793,348.7947,53.80201,298.2269,0.4909233,0.519351,0.05671927,-0.5302417,-2.151923,-3.107867,-0.03575147,0.7706058,0.5326732,344.3049,2.853133,300.0585,
2865.532,-0.003607041,-0.006540107,-0.02693227,-0.01197068,-0.02471317,-0.05893674,-0.1482641,1.149574,0.008814096,10.68233,359.1726,355.5042,-0.610459,0.2489107,-0.02941433,-5.740572,-0.002297938,-1.517352,-0.1076323,1.006884,0.4765863,346.3394,53.94472,302.1999,0.5097021,0.5964078,0.0409742,-0.2414531,-2.189426,-2.523431,-0.02860206,0.7795458,0.5330889,343.0453,2.824908,301.7227,
2879.59,-0.001373797,-0.002236745,-0.02785664,0.0237154,-0.0241064,-0.05763384,-0.1482385,1.149704,0.008442521,10.60134,359.2005,355.5573,-0.6580123,0.1600794,0.0002513677,-5.476501,-0.3517012,-1.578132,-0.1165275,1.004447,0.4775136,344.0027,53.50362,305.8114,0.4969526,0.6803129,0.01645556,0.04910895,-2.431047,-2.334694,-0.02239005,0.7896625,0.5335232,341.4207,2.58673,303.9914,
2893.483,-0.0002226993,0.002235596,-0.02730965,0.07718875,-0.03310833,-0.05693744,-0.1482705,1.149824,0.008121252,10.44836,359.2484,355.5956,-0.6913051,0.05924036,0.03138845,-5.118251,-0.6314381,-1.646876,-0.1255348,1.000598,0.4783081,341.8014,52.81615,309.153,0.4564137,0.7591484,0.001482718,0.1199814,-2.704516,-2.687569,-0.01698835,0.8011171,0.5338688,340.0668,2.186126,307.5189,
2907.213,-0.0006109797,0.006667858,-0.0267738,0.1176072,-0.06462905,-0.02254842,-0.1483627,1.149984,0.007763863,10.30333,359.3233,355.5237,-0.7165049,-0.03435463,0.04949424,-4.856532,-0.9682654,-1.661865,-0.1346808,0.9962031,0.4791738,339.5465,52.15969,312.4495,0.4050459,0.8192278,-0.006466605,0.2281138,-2.931257,-3.08264,-0.01200042,0.8129906,0.5338696,338.8337,1.501569,311.594,
2921.434,-0.001583551,0.009022129,-0.02647409,0.1251817,-0.1132456,0.01564561,-0.1484188,1.150193,0.007393956,10.20404,359.4554,355.4276,-0.7460417,-0.1063565,0.06817787,-4.874529,-1.364679,-1.762717,-0.1443177,0.9909653,0.4803477,336.9891,51.20819,316.3625,0.3551527,0.8860375,-0.03116366,0.3782496,-3.293613,-3.294085,-0.007420688,0.825725,0.5330788,337.3427,0.8688538,315.9118,
2935.194,-0.00252308,0.0113617,-0.02638418,0.1301553,-0.1700173,0.0357695,-0.1484782,1.150463,0.007036209,10.07372,359.6382,355.3464,-0.7687515,-0.1844339,0.09704334,-5.02387,-1.659747,-1.797499,-0.153593,0.9845073,0.482376,334.6657,49.89151,320.9448,0.3034877,0.9486707,-0.06921707,0.7520525,-3.627549,-3.158512,-0.003932837,0.8384351,0.5319221,335.3342,0.1488877,319.8647,
2948.861,-0.003608384,0.01248652,-0.02592773,0.1518454,-0.2205991,0.02855807,-0.1485721,1.1506,0.006688714,9.890366,359.8615,355.3112,-0.7842484,-0.2624224,0.1308303,-4.894697,-1.958418,-2.131365,-0.1622073,0.9768151,0.4843225,332.1193,47.88936,325.3978,0.237285,0.9864001,-0.09281532,1.165319,-3.63783,-3.012187,-0.001308448,0.8513669,0.5315183,333.4914,358.9557,323.6606,
2962.958,-0.00570512,0.0122336,-0.02624789,0.1539077,-0.2626621,0.002069492,-0.1487002,1.150701,0.006277442,9.760162,0.1173376,355.3157,-0.7693073,-0.3614889,0.1629191,-4.713555,-2.021309,-2.270902,-0.1696411,0.967795,0.4863037,330.1786,45.57975,329.8869,0.1735499,1.002396,-0.09544441,1.418538,-3.504924,-3.001083,0.0004886407,0.8645185,0.5309873,332.1137,357.4738,327.6207,
2976.753,-0.008157047,0.009447319,-0.02760912,0.1391862,-0.2854725,-0.03684451,-0.1488754,1.150711,0.005845189,9.665298,0.380785,355.3659,-0.739702,-0.4543498,0.1889453,-4.62693,-1.992766,-2.436375,-0.1764282,0.9588156,0.4880914,328.6484,42.70588,334.741,0.08797819,1.018782,-0.1020315,1.617547,-3.545097,-3.090044,0.0008584396,0.8782372,0.5300148,330.8416,355.8631,332.1352,
2990.563,-0.0111107,0.006648686,-0.02893981,0.1069535,-0.2924455,-0.08814562,-0.1491088,1.150777,0.00541842,9.612121,0.6499528,355.4762,-0.7158827,-0.5165156,0.185402,-4.675088,-2.35514,-2.548048,-0.1834951,0.9498448,0.48899,327.0366,39.76011,340.3047,0.02384797,1.027056,-0.1136252,1.741027,-3.708562,-3.085702,0.0009754384,0.8919622,0.528506,329.6379,354.4885,336.8231,
3004.681,-0.01470122,0.005118079,-0.02864865,0.09962066,-0.2922178,-0.1252669,-0.1494182,1.150885,0.005088091,9.498517,0.9080524,355.5716,-0.7141973,-0.54831,0.1667559,-4.730958,-3.106486,-2.762362,-0.1910185,0.9408133,0.4901881,325.1206,36.51591,346.837,-0.03233765,1.037944,-0.1420139,2.081256,-3.705368,-2.87447,0.0006035394,0.9055507,0.5263788,328.114,352.9026,341.2276,
3017.226,-0.01765439,0.006418476,-0.02762302,0.1098631,-0.2837901,-0.1375646,-0.1497305,1.151082,0.004744053,9.363388,1.129156,355.6531,-0.7373039,-0.5749579,0.1678587,-4.630194,-3.707165,-3.205683,-0.1986108,0.9314339,0.4919619,323.3207,32.28408,354.0258,-0.08980668,1.041154,-0.1731335,2.562268,-3.476996,-2.639071,-0.0007088664,0.918556,0.5245293,326.3738,350.7295,345.4885,
3030.977,-0.02104662,0.008766029,-0.02566545,0.1311851,-0.263853,-0.1582851,-0.1501326,1.151266,0.004455328,9.199221,1.336525,355.7829,-0.7798278,-0.6236205,0.1806205,-4.354971,-3.954024,-4.045833,-0.2059216,0.9205917,0.4933714,321.716,26.38462,1.777737,-0.1701264,1.024582,-0.1909085,2.911065,-3.207244,-2.6043,-0.0035104,0.9312018,0.5231341,325.034,348.0118,350.1139,
3045.244,-0.02368733,0.01006147,-0.02450621,0.1447543,-0.218096,-0.1926575,-0.1504943,1.151377,0.004089713,9.057221,1.476086,355.9749,-0.7807001,-0.6926724,0.1799202,-4.04749,-4.035879,-4.369754,-0.2121203,0.9093754,0.4937868,321.2297,20.83125,9.147436,-0.2579095,0.9827072,-0.1887503,3.03329,-3.038704,-2.731928,-0.00776864,0.9432679,0.5214735,324.4173,345.1803,355.1346,
3059.198,-0.02632909,0.01091353,-0.02476933,0.1391589,-0.1601123,-0.2113735,-0.1509388,1.151562,0.00369072,8.952092,1.556226,356.1496,-0.7266688,-0.7776749,0.1646793,-3.746063,-4.425718,-4.147406,-0.2174373,0.8973935,0.4944863,321.7033,16.65572,16.33047,-0.3616257,0.9211612,-0.1842328,3.11829,-2.675901,-3.009989,-0.01330622,0.9545387,0.5196775,324.4643,341.6906,0.2154937,
3073.203,-0.02855437,0.01161947,-0.02656468,0.1389808,-0.08205344,-0.222055,-0.1513711,1.151761,0.003239632,8.832275,1.542237,356.3431,-0.6540873,-0.8570764,0.1520741,-3.414965,-4.911724,-3.818882,-0.2224076,0.8850698,0.4952924,322.8839,13.37701,23.31057,-0.4824916,0.8495934,-0.2009193,3.387888,-2.208735,-3.411055,-0.01964784,0.9652932,0.5174336,324.9178,337.2422,5.685973,
3087.05,-0.03099368,0.01458667,-0.02762141,0.1376919,-0.008185046,-0.217672,-0.1518275,1.152176,0.002869606,8.722692,1.482839,356.5075,-0.5844113,-0.9436961,0.1506365,-3.05617,-5.552125,-3.664843,-0.2273975,0.8716378,0.4962635,324.6751,10.4727,30.57933,-0.5535077,0.7883549,-0.2352138,3.865356,-2.240271,-3.439013,-0.0258125,0.9753309,0.5143722,325.0986,333.3861,11.81989,
3101.147,-0.03309135,0.02015695,-0.02670357,0.1725423,0.03432328,-0.1860263,-0.1523148,1.152722,0.002601624,8.502741,1.428504,356.5867,-0.5318152,-1.006501,0.1379738,-2.419833,-5.76072,-3.796751,-0.2309312,0.8572344,0.4964652,326.1311,7.581912,37.38888,-0.5777628,0.7405949,-0.2534489,4.208021,-2.188943,-3.23828,-0.03192879,0.9848436,0.5115678,325.3004,330.0449,17.62099,
3115.165,-0.03401667,0.02719394,-0.02400725,0.2474218,0.04005806,-0.1560605,-0.1527867,1.153262,0.002399445,8.169105,1.416516,356.6571,-0.4262791,-1.052408,0.0842029,-1.754843,-5.069794,-3.592021,-0.2311041,0.8425049,0.4946895,327.0184,5.371534,42.00423,-0.6061168,0.6755401,-0.2634648,4.462336,-1.975741,-3.132487,-0.03867816,0.993094,0.5091329,325.851,326.5881,23.29606,
3128.975,-0.03395677,0.03330074,-0.02087582,0.2968568,0.03471303,-0.1740493,-0.1532484,1.153843,0.002201319,7.871825,1.439535,356.8475,-0.2792429,-1.065531,0.01050868,-1.289091,-3.81914,-2.917547,-0.2289793,0.8284262,0.4921991,327.4182,4.125451,44.02579,-0.6298631,0.5982578,-0.2556034,4.66293,-1.846675,-3.091197,-0.0455121,1.000586,0.5072907,326.9326,323.3717,28.96572,
3142.914,-0.03293998,0.03946649,-0.01744496,0.3180913,0.037478,-0.2264048,-0.1536409,1.15457,0.002053738,7.590553,1.456451,357.1136,-0.06967133,-1.066131,-0.06496912,-1.021474,-2.338892,-1.646837,-0.2246492,0.8147661,0.4897264,327.7357,4.441899,43.02334,-0.6240473,0.5281221,-0.2307745,5.015444,-1.971323,-2.811065,-0.05212142,1.007372,0.5052771,328.0305,321.2031,34.92139,
3156.939,-0.03176686,0.04504047,-0.01307856,0.3495778,0.03143639,-0.2863051,-0.1540639,1.155286,0.002038717,7.237116,1.51182,357.4169,0.09587172,-1.079314,-0.08706634,-1.091519,-1.631351,-0.5262221,-0.2208837,0.8012167,0.4881837,329.1751,5.102655,41.85701,-0.6103392,0.4614831,-0.2068078,5.346536,-1.929282,-2.556765,-0.05886988,1.013425,0.5030689,329.1804,319.4039,40.80651,
3170.643,-0.02961725,0.04949458,-0.008477686,0.3812522,0.02895796,-0.3515077,-0.1543751,1.155991,0.002052784,6.864923,1.561695,357.7784,0.1899238,-1.10338,-0.07383603,-1.205261,-1.89147,0.06764531,-0.2179388,0.7872745,0.4870882,331.5265,5.781225,42.16042,-0.5949553,0.403253,-0.1929025,5.322438,-1.634651,-2.431214,-0.06520627,1.019152,0.5008594,330.4923,317.6375,45.85295,
3184.898,-0.02741206,0.0515705,-0.004120597,0.4025634,0.01656762,-0.395922,-0.1547248,1.156683,0.002101302,6.508075,1.642132,358.11,0.2080301,-1.107454,-0.06701139,-1.229212,-2.313934,-0.03717034,-0.2158106,0.7736545,0.4853161,333.6544,5.804338,43.85027,-0.5760918,0.3573658,-0.1997081,4.968075,-1.190923,-2.384146,-0.07101279,1.024446,0.4981344,331.8282,315.7456,49.94043,
3198.906,-0.0253127,0.05063077,-0.0003204658,0.3931637,-0.006772994,-0.4055844,-0.1550689,1.157307,0.002199769,6.208404,1.749617,358.4009,0.1862434,-1.085701,-0.08011121,-1.101415,-2.523003,-0.4694947,-0.2141502,0.7605149,0.4830441,335.1461,5.419154,46.152,-0.5547196,0.3212371,-0.2242258,4.458309,-0.6952845,-2.371016,-0.07656022,1.029322,0.4952698,333.053,313.651,53.31209,
3212.976,-0.02317828,0.04861242,0.003577367,0.3793716,-0.02676042,-0.3969802,-0.1553288,1.157924,0.00237453,5.894914,1.840889,358.6899,0.1462837,-1.047184,-0.09987573,-0.9448767,-2.489274,-0.987514,-0.2127433,0.7481008,0.4808477,336.1186,4.63342,48.69998,-0.5355374,0.2898225,-0.2420795,4.079513,-0.266395,-2.280529,-0.08224972,1.033169,0.4929436,334.0299,311.6172,56.53935,
3226.641,-0.02052689,0.04831007,0.007410836,0.3688134,-0.03186819,-0.4044602,-0.1555586,1.158696,0.00255549,5.595478,1.927889,359.0062,0.113557,-1.015223,-0.1018905,-0.8742722,-2.530337,-1.381584,-0.2113273,0.7359332,0.4794359,337.3029,3.835029,51.37991,-0.5281441,0.2322872,-0.2213784,4.074194,-0.175741,-2.162517,-0.08870637,1.035779,0.491442,335.4773,310.2779,60.12249,
3240.68,-0.01744707,0.04731293,0.01043479,0.367569,-0.02337391,-0.4133233,-0.1557202,1.159246,0.00275588,5.275533,1.984288,359.326,0.09030019,-0.9995673,-0.08442466,-1.009081,-2.678224,-1.622729,-0.2099463,0.7243296,0.4784552,339.1628,2.942714,54.03364,-0.5253331,0.1541477,-0.1846009,4.498287,-0.08999759,-2.053638,-0.09520488,1.037129,0.4899845,337.2029,309.4115,64.57217,
3254.593,-0.01467995,0.0442596,0.01225305,0.3419459,-0.01918342,-0.3970149,-0.1558559,1.159755,0.002933741,5.050265,2.042319,359.5736,0.07450293,-0.9866854,-0.06673421,-1.218669,-2.887079,-1.814972,-0.2086543,0.7134498,0.4769822,341.5834,1.999539,56.67063,-0.5164282,0.06660435,-0.1426323,5.094297,0.1611868,-2.023465,-0.1015547,1.037327,0.4890333,339.0777,308.8236,69.72464,
3268.407,-0.01156993,0.04014522,0.01330353,0.2996683,-0.02230378,-0.3541079,-0.1559146,1.160237,0.00314939,4.865945,2.109348,359.7699,0.06462677,-0.9532476,-0.07239458,-1.147497,-3.014876,-2.179565,-0.2074804,0.7030515,0.4748232,343.7004,1.201601,59.66508,-0.5017015,-0.01015031,-0.1008369,5.490177,0.552095,-2.036519,-0.1076581,1.037048,0.4883986,340.8598,308.4812,74.92347,
3282.604,-0.008068021,0.03779155,0.01463444,0.2756302,-0.03580863,-0.3086346,-0.1559299,1.160769,0.00341928,4.632057,2.182681,359.9235,0.06426414,-0.9070725,-0.08935955,-0.7716813,-2.89095,-2.627602,-0.2059878,0.6927201,0.4729566,344.9538,0.6485279,62.96149,-0.4801839,-0.07950088,-0.06491847,5.375256,0.714763,-2.060002,-0.1135267,1.03645,0.4874801,342.7762,308.3925,79.08939,
3296.456,-0.00411224,0.03776542,0.01750028,0.2857313,-0.05170701,-0.2799067,-0.1558985,1.161377,0.003765941,4.360623,2.276634,0.09802739,0.08884171,-0.8499122,-0.1065146,-0.3321953,-2.619414,-2.866021,-0.2033087,0.6832746,0.4708913,345.7102,0.4174639,66.04013,-0.4621425,-0.1062818,-0.07533808,4.576017,0.7003211,-2.073933,-0.1187501,1.036446,0.4856523,344.4109,307.8148,81.73701,
3310.343,-0.0007168744,0.03900637,0.02045738,0.3117323,-0.06465531,-0.2558409,-0.155832,1.161927,0.004114032,4.053644,2.364253,0.2383407,0.1366828,-0.7905574,-0.1198386,-0.04773729,-2.304084,-2.677504,-0.2000087,0.6746512,0.4689553,346.4071,0.5262942,68.22135,-0.4446171,-0.1126625,-0.1068456,3.527139,0.4343578,-2.059801,-0.1234853,1.036725,0.4839707,345.9926,306.8894,83.04669,
3324.326,0.00261688,0.03822399,0.02206395,0.3262823,-0.07506893,-0.2295853,-0.1557049,1.162316,0.004400969,3.778731,2.456725,0.3540442,0.1805902,-0.7386425,-0.1254577,-0.0674048,-1.974122,-2.215876,-0.1963775,0.6666732,0.4671306,347.255,0.444322,69.49138,-0.4242788,-0.09955713,-0.1273038,2.806809,0.4370728,-1.917329,-0.1282982,1.036698,0.4827404,347.0055,306.0618,84.4331,
3338.436,0.005850997,0.03366448,0.02142334,0.2950998,-0.0944173,-0.202785,-0.1555169,1.162555,0.004601598,3.614858,2.580582,0.451573,0.2209336,-0.7017905,-0.1196482,-0.2126716,-1.808065,-1.626088,-0.1923075,0.6589626,0.4654852,348.4802,0.3505078,70.07397,-0.4047644,-0.1030425,-0.1192286,2.628132,0.651178,-1.743472,-0.1331809,1.035259,0.4816021,347.8407,305.6641,86.58201,
3352.254,0.009106047,0.02594784,0.01894553,0.2353339,-0.1204369,-0.1615847,-0.1553058,1.162657,0.004749537,3.523427,2.726435,0.490841,0.2527812,-0.6766996,-0.1093149,-0.395229,-1.844999,-1.055591,-0.1883775,0.6519828,0.4640262,350.1908,0.3377469,70.2115,-0.3832041,-0.1404268,-0.09556281,2.734134,0.7705836,-1.721753,-0.1378209,1.033409,0.4809451,349.1938,305.4898,89.06784,
3365.843,0.01239697,0.01734817,0.01577986,0.1706323,-0.1518695,-0.1192983,-0.1550277,1.16274,0.004870415,3.48463,2.898046,0.5067837,0.2774048,-0.6448276,-0.09941161,-0.3957039,-1.899833,-0.8648079,-0.1842315,0.645425,0.4625701,351.8048,0.4676782,70.75124,-0.362706,-0.1661055,-0.0765536,2.725207,0.9777228,-1.706675,-0.1424254,1.03192,0.480287,350.3238,305.3003,91.6302,
3379.926,0.01580379,0.01182622,0.0125346,0.1110749,-0.1781498,-0.09554779,-0.1547178,1.162947,0.004968286,3.475363,3.077183,0.5510252,0.3028646,-0.5956888,-0.09500859,-0.1318493,-1.801283,-0.9590566,-0.1798563,0.6394578,0.4611248,352.8351,0.9502923,71.7957,-0.3467384,-0.1566143,-0.06937319,2.302836,0.9277105,-1.492735,-0.1466608,1.03112,0.4792704,350.9701,305.1219,93.14805,
3393.859,0.01858532,0.01002688,0.01062665,0.0950733,-0.1950211,-0.09848391,-0.1544136,1.163163,0.005148172,3.37795,3.262377,0.6349153,0.3211964,-0.5259058,-0.09961522,0.1449501,-1.492789,-0.919577,-0.1756355,0.6345766,0.4594995,353.2544,1.575184,72.56311,-0.3348169,-0.1263243,-0.07412547,1.628424,0.5329664,-1.124809,-0.1507763,1.030957,0.4781291,351.4155,304.9831,93.28466,
3407.631,0.02033999,0.01065324,0.00968045,0.1163479,-0.2066634,-0.09986652,-0.1541206,1.163359,0.005321503,3.227548,3.448514,0.6834244,0.3183042,-0.4511961,-0.1083748,0.193023,-1.134521,-0.5875638,-0.1719781,0.6306917,0.4578589,353.5016,1.92513,72.54925,-0.3263399,-0.09999438,-0.09337654,1.007039,0.1768465,-0.8810866,-0.1546923,1.030407,0.4765437,351.7417,304.6367,92.99656,
3421.768,0.02094569,0.01144413,0.009006703,0.1481573,-0.2226245,-0.07076511,-0.1538516,1.163505,0.005448699,3.056751,3.651979,0.6447718,0.3059528,-0.3941121,-0.1035277,0.1716562,-0.9810537,-0.3702541,-0.168504,0.6271151,0.4568283,353.9844,2.187065,72.53283,-0.3173074,-0.09335931,-0.11633,0.5841169,-0.06642441,-0.8283371,-0.1583871,1.029276,0.4748799,352.1465,304.0443,92.77777,
3435.663,0.02129433,0.01225707,0.0080937,0.165354,-0.2446049,-0.04337937,-0.153567,1.163732,0.00551796,2.917603,3.879529,0.6138875,0.3037576,-0.3383427,-0.08344924,0.3566759,-0.9532093,-0.4714185,-0.1648152,0.6241775,0.4561819,354.4468,2.862965,73.09912,-0.3057834,-0.1019178,-0.125411,0.4251452,-0.1915165,-0.8371497,-0.1618349,1.02802,0.4737108,352.7077,303.4876,92.79182,
3449.501,0.02200541,0.01314565,0.00657497,0.1672995,-0.2553692,-0.05801418,-0.1532539,1.163923,0.005570769,2.783616,4.100291,0.6859899,0.3138479,-0.2698729,-0.07262086,0.6998416,-0.7339973,-0.5479013,-0.16098,0.6221937,0.4553006,354.3259,3.927971,73.61468,-0.2864514,-0.1150977,-0.1172036,0.431514,-0.1172871,-0.8255206,-0.1649828,1.026385,0.4730443,353.1689,303.078,93.22394,
3463.546,0.02169424,0.01411334,0.005483498,0.1586218,-0.2572892,-0.08524761,-0.152977,1.164123,0.00563693,2.661335,4.31189,0.7711376,0.3226025,-0.196559,-0.07419515,0.9682162,-0.3898574,-0.3963455,-0.1572973,0.6210223,0.4542624,353.7669,5.029483,73.54207,-0.2620192,-0.1254971,-0.09247092,0.5856394,0.1452442,-0.774013,-0.1678617,1.024777,0.4726697,353.5022,302.9364,94.23434,
3477.614,0.02052233,0.01435399,0.005058853,0.1556908,-0.2548825,-0.08885314,-0.1527355,1.164317,0.005719304,2.532372,4.514146,0.7990458,0.3155034,-0.115781,-0.07897923,1.10525,-0.02893744,0.1422827,-0.1544856,0.6207017,0.4534142,353.1045,6.013257,72.35461,-0.2358093,-0.1178592,-0.06546432,0.5808579,0.2676517,-0.5893278,-0.1707219,1.02383,0.4721032,353.6133,303.0253,94.88762,
3491.478,0.01927571,0.01494924,0.005145083,0.1574993,-0.250423,-0.07342682,-0.1525058,1.16456,0.005832672,2.400568,4.707085,0.7928131,0.279051,-0.07926256,-0.069623,0.9226056,0.08541086,0.5956697,-0.152443,0.6199954,0.4530821,352.9776,6.449352,71.08331,-0.2106576,-0.09594577,-0.05511504,0.3865795,0.2583955,-0.4135185,-0.1727779,1.023029,0.4715101,353.5187,302.9802,95.07297,
3505.213,0.01788638,0.0164195,0.00624845,0.1737926,-0.2417122,-0.05527814,-0.1522976,1.164853,0.005991101,2.233712,4.884786,0.776526,0.2191199,-0.07493573,-0.04441834,0.5085776,-0.04393358,0.8583755,-0.1511747,0.6193136,0.4531306,353.479,6.351746,70.08744,-0.1924925,-0.08938286,-0.05144115,0.2785401,0.1755334,-0.3274207,-0.1748609,1.021866,0.4709142,353.5933,302.8943,95.16899,
3519.353,0.01610214,0.01858991,0.007603158,0.1892193,-0.2279562,-0.04312985,-0.1521258,1.165162,0.006138563,2.062098,5.042406,0.7594336,0.1645879,-0.0704743,-0.01392267,0.2973312,-0.2206347,0.7325414,-0.1504116,0.6189175,0.4535351,354.0053,6.405792,69.78017,-0.1691983,-0.09007997,-0.04562947,0.2353874,0.05675376,-0.2703836,-0.1764872,1.020896,0.4706239,353.8169,302.8445,95.15772,
3533.384,0.01399119,0.01909425,0.0084147,0.199216,-0.2046385,-0.03042699,-0.1519945,1.165333,0.006251335,1.896703,5.166537,0.7304012,0.1215314,-0.05492976,0.004647229,0.2497806,-0.2667053,0.4182658,-0.1501202,0.6187595,0.4539308,354.1995,6.602664,69.96766,-0.1455418,-0.08562662,-0.04080698,0.1710194,0.1132888,-0.2633478,-0.177869,1.019787,0.470304,353.8056,302.6868,95.39217,
3547.071,0.01179539,0.01604328,0.007440207,0.1749373,-0.1749659,-0.009680246,-0.1518866,1.165336,0.006263137,1.827463,5.256439,0.6849188,0.0676863,-0.02435681,0.0148673,0.2028364,-0.1560379,0.01739815,-0.1507135,0.6190364,0.4542849,353.9789,6.650701,70.56933,-0.1236831,-0.0788195,-0.03045669,0.07524411,0.07870381,-0.192243,-0.1789945,1.01887,0.4702224,353.7468,302.5945,95.3894,
3561.17,0.009616805,0.009199294,0.004937385,0.1132357,-0.1473442,0.01825926,-0.1517575,1.16548,0.006314635,1.864951,5.328223,0.6274774,0.01256239,0.003710479,0.02202565,0.0901876,-0.01526123,-0.2973858,-0.1517295,0.6193989,0.454866,353.6254,6.452088,71.27847,-0.1002761,-0.06991771,-0.01243561,-0.005066679,-0.08044235,-0.01908132,-0.1799197,1.018389,0.4705268,353.7641,302.7611,94.96809,
3575.006,0.007635572,0.0007817465,0.001699564,0.02932855,-0.1189185,0.04818545,-0.1517199,1.165269,0.006255031,1.99537,5.377162,0.5641106,-0.03794606,0.02268897,0.03595783,-0.04204583,0.01414272,-0.4063902,-0.1531496,0.6200914,0.4557682,353.5033,6.179286,71.8074,-0.07600076,-0.05548745,-0.002106084,-0.109152,-0.0577548,0.05782093,-0.1801276,1.017748,0.4707052,353.5363,302.7884,94.75298,
3588.787,0.00531956,-0.005532964,-0.0008034362,-0.04034454,-0.08757774,0.07302417,-0.1517038,1.16503,0.006177783,2.131191,5.389472,0.4962786,-0.07182809,0.03828019,0.04830691,-0.1272513,0.006195158,-0.293141,-0.1547377,0.6212714,0.4565839,353.5636,5.951978,71.90701,-0.04545531,-0.05320978,0.004505402,-0.1082904,-0.05629685,0.02835618,-0.1797619,1.016768,0.4709384,353.5004,302.7275,94.68858,
