time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.335,0.003384959,0.06269625,0.00592741,-1.028724,0.05080118,-0.1632555,-0.03677964,0.7491542,0.971809,352.5952,1.307377,356.8964,0.2684666,0.1670343,0.2664634,0.7609293,-0.3200889,2.005077,-0.1562408,0.4447664,1.078023,353.499,352.8822,6.223746,-0.1466464,0.5226905,0.1497512,1.139865,1.133946,-0.3106939,0.1235851,0.3336022,0.9833906,26.64169,20.86133,353.5518,
3437.255,-0.01232283,0.1655854,-0.01056233,-0.7641995,-0.006636221,-0.4546822,-0.03714705,0.7535,0.9714253,352.6668,1.183499,357.6483,0.1594912,-0.01004236,0.2160188,-0.4893333,0.1191614,1.817144,-0.1563741,0.4416474,1.079027,355.2658,352.0446,4.419119,-0.1491252,0.7630314,0.269923,1.777013,0.9061686,-0.5832738,0.122051,0.3479028,0.9884188,24.35307,19.8207,352.754,
3451.037,-0.02443102,0.2522923,-0.02607609,-0.4066179,-0.05063412,-0.6288368,-0.03767705,0.7581246,0.9707441,352.5087,1.08869,358.2539,0.03782079,-0.190989,0.1236845,-1.560891,0.5986553,1.406604,-0.1572035,0.4368885,1.077777,357.6742,350.6306,2.999429,-0.1544152,0.9827239,0.3608692,2.579949,0.651368,-0.7725322,0.1206214,0.3632679,0.9937793,21.33997,18.54046,351.4479,
3465.127,-0.0330268,0.3012776,-0.04010786,-0.1083947,-0.05344262,-0.6527734,-0.03825092,0.762496,0.9699271,352.2076,0.9584748,358.7438,-0.02996877,-0.3153424,0.02151259,-2.023697,0.6692454,1.048796,-0.1581949,0.4315871,1.075514,359.6802,349.8419,1.927353,-0.1548938,1.141638,0.4192185,3.214844,0.3800464,-0.8456387,0.1193093,0.3785162,0.9995488,18.10437,17.32884,349.9964,
3479.062,-0.03829049,0.3180128,-0.05333128,0.1474993,-0.01816443,-0.6122811,-0.03880429,0.7663844,0.9689498,351.7644,0.7792435,359.1213,-0.0692151,-0.4157467,-0.08236279,-2.325809,0.5334985,0.7427268,-0.1594707,0.4256021,1.072217,1.778194,349.4741,1.017578,-0.1462104,1.223267,0.4533602,3.542856,0.0815453,-0.8070474,0.1181737,0.3932104,1.005743,15.06084,16.40006,348.5613,
3493.217,-0.04060117,0.3068373,-0.06471691,0.330448,0.03371884,-0.5293837,-0.0393455,0.7696825,0.9678594,351.3121,0.5882176,359.3801,-0.09645663,-0.4863816,-0.1825856,-2.468963,0.4131054,0.6145189,-0.1611211,0.4194489,1.067703,3.735233,349.2175,359.9787,-0.1310857,1.240401,0.471737,3.64544,-0.2100356,-0.7322626,0.1171096,0.406922,1.012081,12.22047,15.78082,347.2089,
3506.83,-0.040277,0.2746583,-0.07352529,0.4299075,0.08338844,-0.4254187,-0.03982043,0.7722307,0.9666898,350.8915,0.3959093,359.5463,-0.1227645,-0.5156401,-0.2772926,-2.25657,0.3634531,0.6296275,-0.1629869,0.4130973,1.061877,4.955771,348.9091,358.9472,-0.1146048,1.209257,0.4804112,3.565059,-0.4341212,-0.7498196,0.1159903,0.4193891,1.018581,9.524626,15.48375,346.1982,
3520.818,-0.03783452,0.2298281,-0.08000007,0.4267224,0.125662,-0.3272641,-0.04024029,0.774115,0.9654932,350.6341,0.2101499,359.6595,-0.1393076,-0.5314377,-0.3561237,-1.928471,0.2579757,0.7486364,-0.1650115,0.4057841,1.055458,5.653401,348.7455,357.8456,-0.1028911,1.143446,0.483361,3.365803,-0.5643813,-0.854266,0.1147276,0.4305568,1.025126,6.980235,15.3952,345.6002,
3534.683,-0.03530986,0.1786966,-0.08434363,0.3481278,0.1576999,-0.2278863,-0.04068136,0.7752669,0.9642947,350.4962,0.0424488,359.6626,-0.1556527,-0.5604393,-0.4169828,-1.809208,0.2117738,1.034069,-0.1672612,0.3977323,1.048812,6.355514,348.4588,356.2218,-0.09532567,1.055634,0.4824363,3.156799,-0.6259715,-0.9100381,0.1137329,0.4403769,1.031695,4.598428,15.31514,345.1425,
3548.472,-0.03400251,0.1254499,-0.08550658,0.2472703,0.1836784,-0.09731967,-0.0411365,0.7757344,0.9631729,350.4488,359.9024,359.5033,-0.1783149,-0.6035333,-0.462471,-1.837402,0.2636065,1.382332,-0.1696779,0.3888811,1.041878,7.12234,347.8897,354.1463,-0.0804207,0.9555417,0.4758281,2.995315,-0.7254001,-0.7551957,0.113234,0.4489257,1.038124,2.461179,15.29747,344.3518,
3562.646,-0.03293315,0.06788246,-0.08258331,0.1687677,0.2090187,0.04202477,-0.04158974,0.7754535,0.9621679,350.3983,359.7802,359.2594,-0.2026404,-0.651428,-0.4942766,-1.946402,0.3615299,1.741302,-0.1723001,0.379371,1.034817,7.93048,347.0859,351.7016,-0.05609252,0.8554536,0.4642428,2.972277,-0.8771023,-0.4044942,0.1131451,0.4561682,1.044347,0.4003012,15.36114,342.9667,
3576.624,-0.03138148,0.01293236,-0.0765573,0.1575031,0.211248,0.1146367,-0.04197812,0.7742875,0.9613348,350.2452,359.6776,359.0837,-0.2322053,-0.6918383,-0.5179613,-2.141617,0.5526974,2.174299,-0.1751148,0.3699356,1.027716,8.7878,345.8787,348.7102,-0.03207444,0.734972,0.4550777,3.039253,-0.943339,0.1257913,0.1131892,0.4612175,1.050789,358.4794,15.33234,340.9421,
3590.259,-0.0292404,-0.0456617,-0.06852964,0.1865111,0.1925617,0.1234808,-0.04231191,0.7721083,0.9606526,350.0367,359.5887,358.999,-0.2616518,-0.703266,-0.5345052,-2.159992,0.7585487,2.433847,-0.1779721,0.3610759,1.020438,9.392879,344.4464,345.8177,-0.01547488,0.6130425,0.456746,2.900326,-0.9017632,0.5289557,0.1132066,0.4651598,1.057625,356.9933,15.3087,339.0263,
3604.342,-0.02607218,-0.108663,-0.05971816,0.213601,0.1683059,0.08737139,-0.04258466,0.7689622,0.9600967,349.8322,359.4914,358.9923,-0.2757895,-0.7057467,-0.539863,-2.140874,0.8316441,2.140734,-0.1811805,0.3525273,1.013484,10.3528,343.3999,343.869,-0.0147426,0.4866468,0.4678884,2.650926,-0.7461137,0.7063667,0.11267,0.4676509,1.064672,355.793,15.1773,337.4596,
3618.284,-0.02269662,-0.1738403,-0.0509808,0.2230088,0.1357314,0.04025824,-0.0427897,0.764944,0.9595975,349.6557,359.4195,359.0226,-0.2796656,-0.7039813,-0.5350447,-2.097086,0.892875,1.434998,-0.1846096,0.3446806,1.00717,11.88092,342.6956,343.0305,-0.03161246,0.3636335,0.4847104,2.240212,-0.5072922,0.5565791,0.1118175,0.468899,1.071935,354.8722,14.87697,336.6972,
3632.325,-0.01778869,-0.2329756,-0.04578265,0.1256289,0.1090067,0.007180609,-0.04285502,0.7605665,0.9589878,349.7708,359.3583,359.0419,-0.2775337,-0.679666,-0.5172403,-1.831672,1.041686,0.4042216,-0.1880387,0.3380233,1.001384,13.70812,342.2592,343.7436,-0.05033726,0.2611079,0.4934517,1.707035,-0.3148862,0.1990455,0.1107974,0.4694807,1.078743,354.2452,14.59077,336.7786,
3645.902,-0.01064278,-0.2777629,-0.04397292,-0.07707905,0.08402491,-0.02947982,-0.04279184,0.7561947,0.9583118,350.1882,359.308,359.1068,-0.2605343,-0.6369039,-0.4842369,-1.484824,1.198884,-0.6079685,-0.1911249,0.3322393,0.9964638,15.62558,342.1503,345.4351,-0.07081001,0.1612791,0.4851652,1.19217,-0.1881442,-0.3365528,0.1096959,0.4689924,1.084742,353.6708,14.24991,337.7195,
3660.116,-0.001574955,-0.3016125,-0.0423373,-0.2999249,0.05041146,-0.04886794,-0.04254651,0.7521476,0.9577399,350.7493,359.3139,359.149,-0.231386,-0.5592021,-0.4151641,-1.106929,1.366462,-1.271557,-0.1934527,0.3278509,0.9934017,17.27629,342.0561,347.3439,-0.08080222,0.0808219,0.44128,0.9521632,-0.2825194,-0.8978595,0.1087353,0.4673415,1.089229,352.5699,14.05206,338.9799,
3673.911,0.009899843,-0.2999633,-0.04018109,-0.4295958,0.01255316,0.01199967,-0.04220295,0.7487496,0.9572971,351.1577,359.4174,358.9867,-0.2104442,-0.4896308,-0.3522506,-0.9797398,1.398109,-1.154875,-0.195178,0.3242904,0.9911039,18.49534,341.4945,347.9099,-0.07557209,0.01870156,0.3795878,0.84445,-0.4604781,-1.261354,0.1082647,0.4645724,1.092797,351.2618,13.99419,340.1658,
3687.712,0.0214684,-0.273606,-0.03593494,-0.4639803,-0.01701704,0.1147834,-0.04163456,0.7462097,0.9570049,351.5503,359.5489,358.7421,-0.1754565,-0.3775195,-0.2592589,-0.7333461,1.23041,-0.7418017,-0.1956089,0.3229467,0.9904062,18.89772,340.825,347.9157,-0.05343748,-0.07003442,0.3132801,0.310331,-0.5455754,-1.433016,0.1081317,0.461129,1.095413,350.9137,14.17239,341.7011,
3701.85,0.03352501,-0.2231556,-0.02971596,-0.523281,-0.03730881,0.2141332,-0.04086304,0.7449901,0.9567279,352.06,359.7,358.4562,-0.1118272,-0.2370046,-0.1483333,-0.3846217,0.7444332,-0.3567322,-0.1950328,0.3234623,0.9912503,18.5364,340.7556,347.7687,-0.01718104,-0.1635566,0.2385087,-0.3717299,-0.6212144,-1.379656,0.1084898,0.4572206,1.096582,351.3605,14.66608,343.269,
3715.74,0.04660311,-0.1516137,-0.02370112,-0.5418184,-0.06818551,0.2553735,-0.03988004,0.7450673,0.9565436,352.4482,359.869,358.263,-0.03106792,-0.0756403,-0.0283974,-0.04644396,0.1300084,0.01854901,-0.19342,0.3262559,0.993665,17.61573,341.1385,347.3914,0.02194989,-0.2426335,0.1462719,-0.8753804,-0.7141687,-1.221869,0.109085,0.4525698,1.095964,352.0132,15.3579,344.6804,
3729.425,0.0592358,-0.06887612,-0.01721493,-0.4668951,-0.09792054,0.2461942,-0.03878021,0.7462513,0.9564784,352.6655,0.02802205,358.1152,0.05561004,0.09875236,0.09101699,0.3506192,-0.4842743,0.2629272,-0.1911321,0.331169,0.9973196,16.22342,341.998,347.1563,0.05628491,-0.312295,0.04640813,-1.202959,-0.7086527,-0.9694837,0.110167,0.4474027,1.094079,352.8578,16.00019,345.8062,
3743.409,0.06993984,0.01319899,-0.01210428,-0.377478,-0.1187552,0.2252103,-0.03760219,0.7482786,0.9563719,352.8658,0.193735,357.976,0.1310263,0.2707199,0.2008457,0.7374914,-0.9321392,0.3687469,-0.188543,0.3378921,1.002208,14.63797,343.067,347.1921,0.0967212,-0.3777179,-0.07257013,-1.427131,-0.661801,-0.5051219,0.1117085,0.4418842,1.0903,354.0411,16.75777,346.3937,
3757.419,0.07928409,0.09236314,-0.01168666,-0.3755038,-0.1300547,0.2136624,-0.03633142,0.7513927,0.9560589,353.212,0.3562899,357.8348,0.1904108,0.4357799,0.2977713,1.054721,-1.203074,0.4777123,-0.1853165,0.3465714,1.008089,12.90832,344.0511,347.2397,0.1232358,-0.4298882,-0.1702665,-1.64562,-0.5215302,-0.01415371,0.1132873,0.4363184,1.085987,355.6241,17.40002,346.7203,
3771.286,0.0868796,0.1649653,-0.01344647,-0.347518,-0.135363,0.1947856,-0.03498793,0.7551669,0.9558425,353.3988,0.4969993,357.7271,0.2419573,0.5939974,0.3799278,1.397471,-1.422438,0.5432203,-0.1816939,0.3568169,1.01461,10.91307,345.1347,347.4373,0.1398836,-0.4667114,-0.2493078,-1.868762,-0.4411851,0.3891521,0.1147901,0.4309696,1.08091,357.5075,18.10007,347.0259,
3785.454,0.09283895,0.2310095,-0.01461233,-0.2532581,-0.1199224,0.1799779,-0.03365612,0.7594088,0.9556646,353.4346,0.590755,357.6108,0.2862246,0.7343971,0.4439143,1.720337,-1.596609,0.5664358,-0.1777299,0.3681181,1.021646,8.73298,346.3003,347.7585,0.1449095,-0.4967968,-0.3370942,-2.022089,-0.3249024,0.7508279,0.1160834,0.4253294,1.074277,359.605,18.68074,347.1892,
3799.245,0.09739445,0.2746948,-0.014601,-0.125079,-0.09279963,0.1709172,-0.03223252,0.7636412,0.955539,353.3448,0.6483308,357.4858,0.3231913,0.8449203,0.4927453,1.980355,-1.734844,0.492854,-0.1736356,0.3799585,1.029156,6.536015,347.5831,348.2658,0.1322833,-0.5168289,-0.4173025,-2.068111,-0.1461394,0.9533876,0.1171576,0.4194542,1.06687,1.622386,18.95151,347.3762,
3813.075,0.1013444,0.2962362,-0.01327186,0.007174746,-0.06839871,0.1729281,-0.03076243,0.7675953,0.9554431,353.163,0.699867,357.3375,0.3509284,0.9221449,0.530329,2.161101,-1.832741,0.4046757,-0.1694777,0.3919539,1.037173,4.354024,348.9016,348.8336,0.1112657,-0.5334429,-0.4896221,-2.119682,0.02403726,0.9919729,0.1179674,0.4133119,1.058618,3.568767,19.06111,347.8009,
3826.795,0.1050224,0.296061,-0.01071502,0.1289042,-0.04176537,0.1882156,-0.02923274,0.7711133,0.955402,352.9,0.7287626,357.1489,0.3663368,0.9695687,0.5582241,2.278769,-1.850709,0.3992206,-0.1652434,0.4039177,1.045402,2.148913,350.0682,349.2741,0.09128876,-0.5501873,-0.5545589,-2.174296,0.1596872,0.9369555,0.1188179,0.4068445,1.049751,5.434604,19.10558,348.4386,
3840.96,0.1079273,0.2772903,-0.006542522,0.2379322,-0.01313612,0.2288911,-0.02767754,0.7740462,0.9554573,352.5794,0.7484538,356.8787,0.3733177,0.9916217,0.5763685,2.392652,-1.829107,0.426295,-0.1609938,0.4154972,1.053722,359.8578,351.1302,349.6551,0.0817499,-0.5751426,-0.6206275,-2.311897,0.2001242,0.8612105,0.1197122,0.3998857,1.040087,7.393027,19.32442,349.313,
3854.904,0.1109519,0.2448342,-0.001719471,0.3186035,0.01813949,0.2710356,-0.02603745,0.7763596,0.9555286,352.2427,0.7435627,356.5928,0.3754954,0.9873562,0.5861049,2.477885,-1.790341,0.4393105,-0.1567704,0.4262933,1.062101,357.5566,352.1353,350.0279,0.08064286,-0.599239,-0.6712084,-2.421912,0.2006823,0.7813867,0.1207351,0.3926299,1.030237,9.315323,19.6378,350.2976,
3868.626,0.1145515,0.2031029,0.004138041,0.3579767,0.04716922,0.279889,-0.02432275,0.7780136,0.9557462,351.9546,0.7110842,356.3684,0.3758073,0.9549407,0.5905523,2.5027,-1.756067,0.4509133,-0.1525712,0.4358817,1.070591,355.3248,353.1338,350.3421,0.08683315,-0.6256756,-0.7131282,-2.483327,0.1579804,0.7189458,0.1219868,0.3848276,1.020099,11.18332,20.05789,351.307,
3882.911,0.1196032,0.1591599,0.01027198,0.3140004,0.08109203,0.2487509,-0.0224793,0.7791895,0.9560111,351.8277,0.6248774,356.2258,0.3732278,0.8786822,0.597156,2.376918,-1.671053,0.5318452,-0.1484159,0.4436539,1.079424,353.3643,354.0692,350.3777,0.1006332,-0.6554937,-0.7460257,-2.54753,0.08031093,0.6641353,0.1234643,0.3765621,1.009829,13.04334,20.62946,352.3997,
3896.78,0.1259028,0.1131175,0.01818837,0.2484826,0.1094204,0.215429,-0.02054548,0.7798263,0.9564863,351.729,0.5413766,356.0634,0.3655477,0.784426,0.6067597,2.126249,-1.469207,0.6780742,-0.1442639,0.4504686,1.088465,351.766,354.8004,350.0677,0.1194256,-0.6879417,-0.769802,-2.700454,-0.01618097,0.5923637,0.1251224,0.3679244,0.9996166,14.99686,21.42241,353.7503,
3910.45,0.1324821,0.07284451,0.02724757,0.2242961,0.1208095,0.221137,-0.01852465,0.7799837,0.9570891,351.5581,0.4926244,355.8386,0.3550483,0.6796577,0.617579,1.888022,-1.219437,0.8093776,-0.1401107,0.4558499,1.09753,350.3625,355.3438,349.5855,0.1407595,-0.7174894,-0.7864225,-2.965795,-0.1128915,0.5195233,0.126906,0.3594736,0.9895734,17.16125,22.46963,355.4794,
3924.691,0.1392844,0.0302758,0.0377022,0.2829809,0.101345,0.2245673,-0.01642418,0.779249,0.957902,351.1928,0.4937293,355.6502,0.3461908,0.5690797,0.626561,1.675761,-1.015995,0.8663027,-0.1359626,0.4597491,1.106602,349.1245,355.8315,349.1021,0.1644765,-0.7178069,-0.7940273,-2.999112,-0.2462392,0.3643055,0.1290463,0.3515516,0.9795238,18.89322,23.6943,357.2133,
3938.495,0.1449465,-0.02052918,0.04731691,0.4002939,0.05943881,0.2045676,-0.01429749,0.7774665,0.9587343,350.6807,0.5188102,355.5255,0.3444295,0.4539664,0.6320716,1.459797,-0.904157,0.9001641,-0.1318106,0.4620835,1.11562,348.0626,356.4233,348.5875,0.1921953,-0.6981153,-0.7912313,-2.839934,-0.4476243,0.304151,0.1316403,0.3439808,0.9698235,20.36969,25.01828,358.562,
3952.56,0.1478563,-0.07938811,0.05382331,0.4848302,0.01172466,0.1749183,-0.01225686,0.774802,0.9595296,350.236,0.5710186,355.4285,0.3449918,0.3530678,0.630143,1.282917,-0.8204888,0.9726617,-0.1277279,0.4633394,1.124284,347.0855,357.0733,347.9257,0.2214998,-0.6717854,-0.7732224,-2.598644,-0.7172723,0.4091817,0.134839,0.3369101,0.9610358,21.89803,26.37327,359.3853,
3966.145,0.1479397,-0.1424037,0.05743228,0.4841195,-0.0327522,0.130919,-0.01028943,0.7712607,0.9603846,349.9064,0.6429634,355.4117,0.3440378,0.2195593,0.6122054,1.116879,-0.8057467,1.01947,-0.1237836,0.4622074,1.132173,346.2259,357.8493,347.2335,0.2533789,-0.638948,-0.7405882,-2.353677,-1.042716,0.5994961,0.1384108,0.3306742,0.9531851,23.56625,27.81041,359.7873,
3980.358,0.146053,-0.2014324,0.05964339,0.3685739,-0.06185818,0.04782278,-0.008323669,0.7672917,0.9612373,349.8402,0.6762487,355.5297,0.3407455,0.1164369,0.5877687,1.036292,-0.943112,0.9219296,-0.12034,0.4599395,1.139716,345.2932,358.8282,346.9242,0.2805377,-0.5838652,-0.6885868,-2.012935,-1.351076,0.7041419,0.1421051,0.3257007,0.9465138,25.01617,29.24397,359.7989,
3994.166,0.1419821,-0.2474531,0.06127404,0.199413,-0.08060029,-0.0560973,-0.006446123,0.7632361,0.9621099,349.9236,0.696498,355.7365,0.3191389,-0.04805573,0.5541463,0.776844,-1.041369,0.7213567,-0.117745,0.4540071,1.146713,344.8383,359.8091,346.8977,0.2954867,-0.4876467,-0.5957386,-1.506485,-1.476656,0.638961,0.1457391,0.3225009,0.9417875,25.85523,30.34757,359.4716,
4007.848,0.1351329,-0.2739152,0.0634896,0.06670167,-0.08588015,-0.102066,-0.004746675,0.7594203,0.9630516,350.0203,0.7351675,355.8514,0.2793211,-0.2269682,0.5308636,0.288471,-0.9099928,0.4709395,-0.1156705,0.4463777,1.15342,345.1876,0.4105717,346.9943,0.3036718,-0.3799102,-0.4896424,-1.13677,-1.48085,0.4266557,0.1494687,0.3207316,0.9388308,26.32303,31.443,359.3256,
4021.963,0.1230634,-0.2746101,0.06428315,-0.01600841,-0.09204482,-0.04456415,-0.003448963,0.7564406,0.9638876,350.1009,0.8547868,355.7536,0.2271017,-0.3955681,0.5090566,-0.3042269,-0.6251212,0.1951206,-0.1144197,0.4374843,1.159353,346.2898,0.607725,347.2481,0.3165837,-0.2471702,-0.3601874,-0.7484897,-1.496789,0.03472262,0.1532093,0.3208345,0.9379681,26.12727,32.66845,359.125,
4035.926,0.1085024,-0.2481699,0.06357999,-0.04210827,-0.09103225,0.005248453,-0.00244689,0.7543697,0.9647669,350.1313,0.9439846,355.7065,0.1499632,-0.5920261,0.4664158,-1.191175,-0.0598811,-0.1162642,-0.1140631,0.426853,1.163577,348.7789,0.1133139,347.6202,0.3212258,-0.109118,-0.2108041,-0.260443,-1.599316,-0.252567,0.1566279,0.3224768,0.9393607,25.61883,33.72077,358.3265,
4049.643,0.0923903,-0.1990065,0.06254171,-0.01938692,-0.07373413,-0.05185305,-0.001549959,0.7533686,0.9656258,350.0798,0.8927127,355.9065,0.0691393,-0.7390817,0.3791414,-1.804818,0.5936399,-0.2398415,-0.1144401,0.4164408,1.165257,351.4985,359.1435,347.6795,0.3040293,0.01318441,-0.06339306,0.2308015,-1.56035,-0.3820212,0.1595563,0.3255117,0.942591,24.97044,34.21179,357.1228,
4063.719,0.07613229,-0.1370767,0.06372672,0.08517614,-0.05370392,-0.1767557,-0.0007846355,0.7530968,0.9666923,349.8066,0.7621629,356.2591,-0.01479044,-0.7943655,0.2401721,-1.756755,1.192675,-0.2323874,-0.1152369,0.4069721,1.16371,353.2581,357.6423,347.4462,0.2664181,0.179321,0.1222583,0.8398881,-1.293209,-0.6380053,0.1619694,0.3316953,0.9488264,23.55129,33.99118,355.6584,
4077.631,0.06039224,-0.07028648,0.06740358,0.1910358,-0.051525,-0.2560784,-0.0002520084,0.7537634,0.9678302,349.5071,0.6962492,356.5332,-0.07446407,-0.7877829,0.07372777,-1.480173,1.36391,-0.2652836,-0.1164937,0.3979422,1.159624,354.2951,356.4526,347.4056,0.2277449,0.3766935,0.3000992,1.412347,-0.982879,-1.16653,0.1636389,0.340345,0.9566347,21.11474,33.63759,354.3217,
4091.471,0.0454522,-0.0005232581,0.0709665,0.2514175,-0.06520446,-0.252273,-3.33786E-06,0.7555413,0.9689084,349.2493,0.7127531,356.6747,-0.1049123,-0.7872114,-0.0846815,-1.699309,1.122918,-0.6776885,-0.1183028,0.3889586,1.154563,356.1484,356.0668,348.3715,0.1714763,0.6097677,0.4832077,1.9228,-0.5515642,-1.805941,0.1643415,0.3518845,0.9665839,17.89147,32.95139,353.2727,
4105.576,0.02987068,0.07097192,0.0739122,0.2787886,-0.08806583,-0.1810272,-2.622604E-06,0.7582324,0.9699658,349.009,0.7970919,356.6888,-0.1186321,-0.8030727,-0.2391577,-2.386017,0.8276774,-1.337034,-0.120458,0.3803966,1.148287,359.265,356.2139,350.1837,0.1121712,0.8063403,0.6152156,2.305984,-0.2011999,-2.360205,0.164563,0.3643861,0.9769385,14.36783,32.12671,352.4175,
4119.561,0.01146741,0.1431766,0.07428974,0.2350634,-0.1040532,-0.05978562,-0.0003499985,0.7615794,0.9709272,348.9272,0.9394153,356.5665,-0.1268295,-0.8044321,-0.3558929,-2.9118,0.765905,-1.76396,-0.1225228,0.3725989,1.141366,2.609032,356.2457,351.9232,0.05203635,0.9808259,0.7130217,2.474681,0.07493556,-2.88498,0.1642081,0.3783945,0.9879846,10.59356,31.31504,352.0179,
4133.516,-0.006321921,0.1981315,0.07027209,0.1178503,-0.116061,0.03565766,-0.0009012222,0.7651903,0.9716926,349.0294,1.098815,356.4469,-0.1437107,-0.7780461,-0.4561362,-3.124834,0.927287,-1.861604,-0.1247656,0.3655743,1.13346,5.71096,355.8998,353.2778,-0.004633456,1.127221,0.7749937,2.506394,0.2183817,-3.282594,0.1632773,0.3938098,0.9991578,6.811369,30.56838,351.9151,
4147.225,-0.02358697,0.2329172,0.063031,-0.01612875,-0.1280924,0.08203879,-0.001634121,0.7686411,0.9723265,349.2273,1.256361,356.3838,-0.1735789,-0.7215506,-0.5432342,-3.045402,1.276775,-1.52852,-0.1269305,0.3598598,1.124537,8.331388,354.8848,353.7549,-0.05626908,1.250741,0.801617,2.596559,0.2194983,-3.551039,0.1620179,0.4101945,1.0101,2.959307,29.81436,351.755,
4161.322,-0.03904679,0.2489285,0.05211357,-0.1809654,-0.1214283,0.06211566,-0.002493143,0.7720211,0.9726939,349.6151,1.338453,356.436,-0.1984063,-0.6402571,-0.6172994,-2.803373,1.511059,-1.0187,-0.1289966,0.355274,1.114779,10.42654,353.6213,353.6039,-0.101443,1.343751,0.7981766,2.724032,0.1170215,-3.651621,0.1603037,0.426886,1.020579,359.1602,29.11261,351.4442,
4175.277,-0.05315772,0.2512282,0.03964625,-0.3365203,-0.09177375,0.0124001,-0.003489017,0.7752577,0.9729074,350.0828,1.346421,356.5366,-0.2009446,-0.5402323,-0.6787356,-2.490655,1.395905,-0.4342012,-0.1307866,0.3519813,1.104511,11.98024,352.7007,352.877,-0.1423472,1.393749,0.7776473,2.870178,0.03229281,-3.526443,0.1582325,0.4432721,1.030798,355.653,28.36386,350.8941,
4188.92,-0.06534738,0.2447733,0.02764719,-0.4272013,-0.04393481,-0.01650007,-0.004657269,0.7783147,0.973103,350.4864,1.318581,356.5747,-0.1860764,-0.4314875,-0.7219764,-2.069333,1.006327,0.07770665,-0.1325719,0.3493822,1.094077,12.86147,352.2857,351.8596,-0.1788292,1.396089,0.7493706,2.940067,-0.001797044,-3.277055,0.1557882,0.4586727,1.040689,352.4976,27.59904,350.2655,
4203.161,-0.07457533,0.2314498,0.01728032,-0.4318224,0.01829694,0.003980085,-0.005856276,0.7810301,0.9732199,350.7955,1.256779,356.4933,-0.1694644,-0.3443443,-0.7429121,-1.696424,0.6080996,0.5571508,-0.1341519,0.3470867,1.08386,13.3458,352.0176,350.4769,-0.2094258,1.357385,0.7272781,2.892661,0.06102815,-3.003298,0.1531678,0.4728974,1.050665,349.7167,26.69959,349.7519,
4216.827,-0.08074324,0.2109455,0.008095825,-0.3903252,0.08057853,0.08329195,-0.007064819,0.7832077,0.9731759,351.0309,1.197237,356.2678,-0.146731,-0.2525146,-0.7462984,-1.278552,0.09788963,1.104275,-0.1355789,0.3453172,1.073812,13.17153,352.0172,348.5359,-0.2420999,1.25254,0.7186288,2.495604,0.2157238,-2.649748,0.1501554,0.4848699,1.061126,347.8034,25.7015,349.7113,
4230.606,-0.08472484,0.1806509,0.0003815815,-0.3298773,0.128901,0.1769248,-0.008285046,0.784685,0.9730501,351.2288,1.137504,355.9854,-0.1337202,-0.2149711,-0.7347798,-1.142154,-0.1900184,1.238243,-0.1373692,0.3432217,1.064456,13.43998,352.1326,347.0631,-0.2574843,1.128559,0.7230524,1.922241,0.1912928,-2.336611,0.14689,0.4957728,1.071673,346.3936,25.06555,350.1239,
4244.815,-0.08702369,0.140837,-0.007025055,-0.2996647,0.1645215,0.2332297,-0.009516239,0.7854089,0.9727672,351.468,1.055674,355.7363,-0.1339881,-0.1986978,-0.7024813,-1.195248,-0.2993373,0.9713668,-0.1399591,0.34152,1.056209,14.23959,352.4554,346.3197,-0.266293,1.002746,0.7247526,1.504705,0.1176803,-2.058892,0.1435734,0.5053957,1.081723,345.1734,24.59671,350.5366,
4258.706,-0.08772754,0.08853904,-0.01448111,-0.3175664,0.1898955,0.2208232,-0.01064563,0.7852664,0.9724114,351.8066,0.9347532,355.6217,-0.1584322,-0.1910728,-0.6598147,-1.182162,-0.07508559,0.3471513,-0.1434495,0.34004,1.04891,15.33404,352.6287,346.7688,-0.2787496,0.8780536,0.7066253,1.629705,0.1712812,-1.823758,0.1400128,0.5129012,1.091142,343.5208,24.01078,350.1791,
