time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3549.368,0.004904734,0.003242101,0.01148599,0.01785875,-0.0182046,3.561575E-05,0.05906487,0.07227048,0.2226248,357.5689,358.405,358.0071,0.01342281,-0.005944132,0.01927841,-0.01906603,0.02633047,0.04508442,0.08422501,-0.04097804,0.3777587,280.8259,328.8591,124.9823,0.005833905,0.007988472,0.01261857,-0.003310051,0.000907471,0.003571118,-0.3083336,-0.4592615,0.465175,36.13733,298.0886,53.52377,
3563.258,0.004541459,0.003239485,0.01230639,0.02659667,-0.01224622,0.003383693,0.05912352,0.07231727,0.2228136,357.5354,358.4064,357.9967,0.01387237,-0.007356243,0.0239811,0.01355863,0.02620674,0.07024583,0.08446251,-0.04112297,0.3781357,280.8776,329.2482,124.6081,0.00371931,0.010551,0.01303424,0.007627377,-0.03698285,0.008845625,-0.3082767,-0.4590899,0.4653989,36.12822,298.0979,53.49155,
3577.458,0.004530951,0.003402767,0.01290629,0.0293417,-0.001599511,0.005880828,0.05918264,0.07237038,0.2230062,357.5107,358.3893,357.9889,0.016038,-0.007586781,0.02524535,0.05630052,0.05039811,0.05532786,0.08470538,-0.04123107,0.3785047,280.8774,329.6958,124.2396,0.001198404,0.0125644,0.0121699,0.008083953,-0.05714921,0.006454771,-0.3082775,-0.4589064,0.4655742,36.11938,298.103,53.43965,
3591.228,0.004791974,0.003226136,0.013006,0.02264054,0.007391798,0.004604495,0.05924082,0.07237568,0.2231398,357.5127,358.3712,357.9891,0.01695112,-0.008252935,0.02430381,0.04456021,0.0646535,0.04807627,0.08489754,-0.04134795,0.3787848,280.8616,330.114,123.8531,-0.002152144,0.01622613,0.01122553,-0.008301098,-0.07052855,0.02609889,-0.308319,-0.4586609,0.4657286,36.07534,298.1125,53.38221,
3605.14,0.004961798,0.002131348,0.01278564,0.009810894,0.0130021,0.009570366,0.05929041,0.07233271,0.2232533,357.5145,358.3606,357.9765,0.01458965,-0.008792833,0.02280962,0.01064593,0.0405515,0.05397044,0.08502553,-0.04144667,0.3789207,280.882,330.2524,123.69,-0.004420942,0.01906811,0.009107018,-0.02575466,-0.07576595,0.03386036,-0.3084061,-0.4584622,0.4658369,36.0144,298.1075,53.3245,
3618.848,0.005352709,0.001366546,0.01239334,-0.006690912,0.01703546,0.01868449,0.05936098,0.07230818,0.2233839,357.554,358.342,357.937,0.01204048,-0.008683588,0.02233867,0.005573582,0.0191719,0.07085968,0.08516811,-0.0415642,0.3790942,280.9305,330.4684,123.4633,-0.004935215,0.01983472,0.006152152,-0.02874567,-0.09133622,0.02261426,-0.308486,-0.4582763,0.4659187,35.96938,298.085,53.23582,
3632.912,0.005698719,0.0005653625,0.01238525,-0.01297972,0.01495552,0.02801418,0.05944633,0.07229573,0.2235556,357.5637,358.3412,357.9018,0.009537702,-0.008155533,0.01970877,0.03642657,0.00941807,0.04944433,0.08527226,-0.04164618,0.3792343,280.9521,330.5811,123.3908,-0.003762692,0.01884591,0.003559774,-0.02270225,-0.114121,0.005154263,-0.3085617,-0.4581924,0.4659964,35.93966,298.0505,53.10884,
3646.884,0.006423838,0.0003618597,0.01228195,-0.0170219,0.008029209,0.03152222,0.05955219,0.07229623,0.2237272,357.5748,358.3519,357.8757,0.008051695,-0.005919793,0.01517295,0.06066128,0.01331932,0.0147286,0.08536555,-0.04170774,0.3793576,280.9465,330.6501,123.3822,-0.0008206785,0.01575722,0.001639614,-0.01137808,-0.130104,-0.01396204,-0.3086078,-0.458223,0.466071,35.93129,298.0107,52.97046,
3660.61,0.007245103,-2.035062E-05,0.01223054,-0.01882126,-0.002612246,0.0301715,0.05969381,0.07231078,0.2239742,357.5894,358.3711,357.8554,0.006287748,-0.004282779,0.009671045,0.02459222,0.008931261,0.000726786,0.08540721,-0.0417433,0.3793938,280.9411,330.6572,123.3764,0.003552088,0.01094018,0.0004162242,-0.003241699,-0.1085131,-0.03165459,-0.3086238,-0.4583475,0.4661335,35.94458,297.979,52.89742,
3674.756,0.008243015,-0.000343213,0.01168371,-0.02344223,-0.009925804,0.02724914,0.05985308,0.07232365,0.2242136,357.6163,358.39,357.84,0.004109609,-0.00230953,0.004780604,-0.01785979,-0.007775664,-0.007580353,0.08546933,-0.04176047,0.3794751,280.9388,330.6016,123.4177,0.009607308,0.004636339,0.000737031,0.004237607,-0.047924,-0.03554206,-0.3086277,-0.4585024,0.4662246,35.96586,297.9657,52.88521,
3688.826,0.00881914,-0.001449845,0.01137932,-0.01934047,-0.02292474,0.02974604,0.05999804,0.07229125,0.2244196,357.6184,358.4315,357.8091,0.002844589,0.0001551524,0.001743908,-0.02079152,-0.013522,-0.02155342,0.08553001,-0.04175468,0.3795371,280.9317,330.4958,123.5051,0.01386029,-0.0004546106,0.002140607,-0.0009360788,0.03550179,-0.02356113,-0.3085358,-0.4586653,0.4663246,35.98601,297.9555,52.92168,
3702.316,0.00941528,-0.001723724,0.01028061,-0.02785394,-0.03504254,0.03014526,0.06014299,0.0722622,0.2245388,357.6571,358.4783,357.7857,0.002888855,0.001567472,0.001529692,0.01080837,-0.01544688,-0.01898393,0.08557872,-0.04173085,0.3795815,280.9283,330.4042,123.6046,0.01646938,-0.003215802,0.004497217,-0.009134407,0.1135997,0.001978174,-0.3082899,-0.4588851,0.4664839,36.007,297.9719,53.08632,
3716.483,0.009868578,-0.002566003,0.009035316,-0.03028256,-0.04144613,0.02729988,0.06028891,0.07219306,0.2246284,357.6824,358.5187,357.7712,0.003841847,0.001727895,0.001885343,0.04115706,-0.01025904,-0.01906905,0.08563881,-0.04170119,0.3796266,280.9259,330.3278,123.7175,0.01728685,-0.002692592,0.006756685,-0.01644733,0.1408035,0.01760171,-0.3081115,-0.4590148,0.4666417,36.00623,298.0016,53.26439,
3730.448,0.009826654,-0.003352607,0.007318156,-0.0347482,-0.04661227,0.0242181,0.06039762,0.07203275,0.2246428,357.7085,358.5641,357.7553,0.004309225,0.0008076633,0.002234075,0.05400307,-0.007389852,-0.0106321,0.08568442,-0.0417023,0.379654,280.928,330.3108,123.782,0.01698123,0.0003647346,0.008674851,-0.007567027,0.1022413,0.02196846,-0.3080265,-0.4590572,0.4667788,36.00269,298.0256,53.31021,
3744.104,0.009819082,-0.003950809,0.005532161,-0.03997396,-0.04739958,0.02177259,0.06051016,0.07187608,0.2246313,357.7473,358.6005,357.7432,0.00422127,-0.0003752709,0.0008263497,0.04414653,-0.006780875,-0.01466939,0.08570709,-0.04174256,0.3796465,280.9252,330.292,123.835,0.01591417,0.004499285,0.01014205,0.0101019,0.04775454,0.01591388,-0.3079353,-0.4590369,0.4668896,36.01039,298.0421,53.30738,
3758.377,0.009287547,-0.004432512,0.00397262,-0.03666899,-0.0489193,0.01893917,0.06062269,0.0717783,0.2246408,357.7626,358.6458,357.7309,0.004415926,-0.00156827,-0.001149263,0.0271736,-0.009762409,-0.0130905,0.08573748,-0.04179463,0.379618,280.9247,330.2428,123.9059,0.01364075,0.009065319,0.01145544,0.01366323,0.002396121,0.02189603,-0.3078256,-0.4589626,0.4670216,36.00319,298.0625,53.30218,
3772.356,0.00897068,-0.0040807,0.00224284,-0.03444102,-0.04690354,0.01999078,0.06073999,0.07173112,0.2246284,357.7852,358.6786,357.7122,0.005336649,-0.002519284,-0.003643492,0.01072617,-0.0134074,-0.01850834,0.08580263,-0.0418575,0.3795526,280.9214,330.1528,124.0067,0.01177051,0.01287498,0.01273828,0.0185423,-0.02921586,0.03147283,-0.3076707,-0.4587674,0.4671853,35.98711,298.1028,53.28975,
3786.246,0.008825028,-0.003580676,0.0005906047,-0.02670703,-0.0420817,0.02225478,0.06087255,0.07169858,0.2246075,357.7945,358.707,357.6897,0.009187714,-0.003580718,-0.004549432,0.0192535,-0.004843004,-0.01668703,0.08594263,-0.04194459,0.3794624,280.9146,330.073,124.106,0.009746475,0.01611128,0.01341799,0.01314717,-0.05084717,0.04075175,-0.3075319,-0.4585201,0.467355,35.95467,298.1402,53.25911,
3799.865,0.008646127,-0.003353497,-0.001065353,-0.01805246,-0.04066125,0.02270668,0.06103373,0.07167485,0.2245808,357.7943,358.7396,357.671,0.01490146,-0.003327181,-0.003866529,0.03276903,0.02773426,-0.004320788,0.08617365,-0.04201507,0.3793973,280.8992,330.2042,124.0087,0.009313148,0.01767586,0.01441026,0.02058838,-0.07974273,0.053855,-0.3073693,-0.4582704,0.4675421,35.90528,298.2044,53.20053,
3814.017,0.00841653,-0.003507833,-0.003077128,-0.01446097,-0.03557256,0.02359875,0.06119394,0.07164255,0.2245159,357.8004,358.7611,357.653,0.01930446,-0.002871708,-0.003183164,0.04052669,0.04731839,0.006783318,0.08648065,-0.04207332,0.3793472,280.8815,330.4883,123.7686,0.01084809,0.01520875,0.01332238,0.04507863,-0.09198114,0.04130241,-0.3072392,-0.4581389,0.4676649,35.90659,298.2651,53.14129,
3827.883,0.008087243,-0.003566033,-0.005873172,-0.0206654,-0.02941917,0.02805751,0.06130362,0.0715951,0.224371,357.8288,358.7794,357.6218,0.02231927,-0.002531384,-0.002754871,0.02557745,0.04888371,0.01784468,0.08679896,-0.04211584,0.3793034,280.8731,330.737,123.5387,0.01240379,0.01251774,0.01025361,0.03981121,-0.07442819,0.03278342,-0.3071393,-0.4581022,0.4677222,35.90582,298.2953,53.11863,
3841.628,0.007706759,-0.00372141,-0.008252323,-0.02241323,-0.02614068,0.02662597,0.06140423,0.07154003,0.2241983,357.8492,358.7983,357.6033,0.02627904,-0.001624082,-0.003203608,-0.01564938,0.06832252,0.04422042,0.08721682,-0.04214339,0.3791993,280.8678,331.1906,123.0512,0.01403596,0.008951208,0.005715537,0.02313537,-0.02634287,0.02185422,-0.3071281,-0.4581999,0.4677632,35.90725,298.3042,53.13543,
3855.81,0.007528829,-0.003295294,-0.01045685,-0.01864136,-0.02006768,0.02638956,0.06150579,0.07152256,0.2240076,357.8523,358.8058,357.5842,0.02774683,-0.001477543,-0.004984829,-0.04573068,0.07551733,0.05820702,0.0875771,-0.04218398,0.37905,280.8651,331.6735,122.4996,0.01584888,0.005419197,0.001555987,0.009819534,0.026633,0.01736828,-0.3070354,-0.458293,0.4677839,35.90978,298.3237,53.17699,
3869.692,0.007396825,-0.002573678,-0.01266084,-0.01328496,-0.0182711,0.02871135,0.06160498,0.07154223,0.2237825,357.8528,358.8232,357.5559,0.02599088,-0.002026602,-0.007322256,-0.02328856,0.06933013,0.04881512,0.08779529,-0.04221281,0.3789318,280.8606,331.9402,122.2299,0.0168374,0.003074494,-0.00169981,0.000801458,0.05288452,0.0189265,-0.3068482,-0.4583669,0.467737,35.90893,298.3459,53.24626,
3883.431,0.007433464,-0.001543166,-0.01449401,-0.007102179,-0.01980301,0.03027174,0.0617137,0.0715777,0.2235336,357.841,358.8456,357.5325,0.02280629,-0.002198634,-0.01024422,0.03074493,0.06057933,0.02389306,0.08800137,-0.04222953,0.3788027,280.847,332.1229,122.1057,0.01746317,0.001288007,-0.003860653,0.009559905,0.0521751,0.01418567,-0.306685,-0.4584268,0.4676699,35.91821,298.3682,53.2951,
3897.574,0.00761634,-0.0005742075,-0.01589304,0.007869616,-0.02010364,0.03011421,0.06182146,0.07159233,0.2232828,357.8092,358.8608,357.5107,0.01972677,-0.001261945,-0.01357298,0.08007883,0.0518739,-0.002181893,0.08824421,-0.04222403,0.3785672,280.82,332.3226,122.0126,0.01722171,0.0002601087,-0.00687021,0.0178917,0.02915371,0.004204077,-0.3065693,-0.4585377,0.4675863,35.93604,298.3859,53.31484,
3911.493,0.007696674,0.0002512484,-0.01739943,0.02137781,-0.02455077,0.03017928,0.06193113,0.07161346,0.2230062,357.7701,358.891,357.4879,0.01793624,0.0002146866,-0.0187241,0.08890758,0.04711005,-0.03039084,0.08848353,-0.04220866,0.3782453,280.7728,332.412,122.0184,0.01616398,0.0002754573,-0.009526584,0.01432302,0.01309373,-0.004903684,-0.3064824,-0.4586551,0.4674977,35.94951,298.3896,53.3187,
3925.462,0.007974412,0.0003911428,-0.01911959,0.02632678,-0.02701177,0.03278533,0.06205225,0.07160628,0.2226877,357.7491,358.9146,357.4598,0.01827378,0.002393835,-0.02440188,0.05973397,0.05429634,-0.05722224,0.08873578,-0.04212342,0.3778906,280.6906,332.435,122.0378,0.0156412,0.0002076626,-0.01219433,0.009323773,0.01993436,-0.01808816,-0.3063905,-0.4587975,0.4673722,35.97141,298.3851,53.32871,
3939.107,0.008489309,0.0003260561,-0.02111129,0.02106729,-0.02773412,0.03040125,0.06219387,0.07160577,0.2223902,357.7462,358.9388,357.4447,0.01892906,0.004677469,-0.02787586,0.005358994,0.06305398,-0.05237401,0.08893304,-0.04203749,0.3775505,280.6252,332.5276,121.9071,0.01565935,0.0005168804,-0.01399007,0.002590355,0.03729948,-0.02928401,-0.3062633,-0.458911,0.4672315,36.0007,298.3667,53.35062,
3953.253,0.008483358,0.0006889862,-0.02279135,0.0186841,-0.03673243,0.03737858,0.06230593,0.07164875,0.2220774,357.7315,358.9874,357.3982,0.01792222,0.007083648,-0.03035845,-0.03674562,0.05471048,-0.04773691,0.08913155,-0.04191992,0.3771628,280.5627,332.5448,121.8205,0.01550831,0.001235188,-0.01372058,-0.0006526218,0.06125025,-0.02908897,-0.3061493,-0.4590062,0.4671111,36.03139,298.3511,53.39984,
3967.222,0.008455379,0.001619527,-0.02398705,0.02584686,-0.04425266,0.04799179,0.06241179,0.07170224,0.2217379,357.6874,359.0336,357.3485,0.01678113,0.009053143,-0.03042024,-0.01141289,0.0560111,-0.051774,0.08932644,-0.04179755,0.3768342,280.5019,332.6149,121.7665,0.01499485,0.002578948,-0.01165349,0.002628149,0.09504309,-0.01601539,-0.3060446,-0.4590423,0.4670065,36.0624,298.3629,53.50578,
3980.886,0.008574388,0.003008908,-0.02486979,0.03492277,-0.0481499,0.05093664,0.06253862,0.07179227,0.2213764,357.6419,359.0745,357.3118,0.01591581,0.01049699,-0.03011237,0.01987985,0.06780082,-0.06414633,0.08948925,-0.04165157,0.3764779,280.4157,332.7388,121.697,0.01301086,0.006522132,-0.008458387,-0.005670498,0.1066532,0.01142327,-0.3059884,-0.4590116,0.4669535,36.05857,298.3915,53.61844,
3994.994,0.008027141,0.003638633,-0.02481314,0.05996034,-0.0583986,0.04563018,0.06260538,0.07184401,0.2210779,357.547,359.1362,357.2937,0.01325587,0.01128137,-0.03005726,0.01995749,0.06529938,-0.07371852,0.08959299,-0.04150642,0.3761452,280.3348,332.7764,121.6903,0.01023599,0.01172661,-0.004721637,-0.006289161,0.101425,0.03245467,-0.3059716,-0.4589343,0.4669444,36.04401,298.4325,53.72734,
4008.97,0.00770546,0.004108824,-0.02564926,0.06692061,-0.0574158,0.03842191,0.06269407,0.07190642,0.2207489,357.4931,359.1741,357.2795,0.01031326,0.01168331,-0.0300584,0.0005873134,0.05430959,-0.07553213,0.08966214,-0.04134106,0.3758253,280.2737,332.7188,121.7408,0.008357124,0.01516965,-0.002874783,-0.000885323,0.08516081,0.0323417,-0.3059795,-0.4587837,0.4669285,36.03968,298.4626,53.7925,
4022.694,0.007005672,0.003990084,-0.02707298,0.05177715,-0.05919164,0.03779612,0.06275034,0.07198104,0.2203188,357.4881,359.2257,357.2467,0.007877285,0.0130467,-0.02982057,-0.0291771,0.04846886,-0.08259249,0.08973239,-0.04109346,0.3755017,280.1902,332.5823,121.8394,0.005946564,0.01986774,-0.001797565,-0.004567887,0.05670572,0.0293897,-0.3060051,-0.4585742,0.4669358,36.02692,298.4804,53.82884,
4036.864,0.006345664,0.003573384,-0.0282993,0.04676374,-0.0566347,0.03629564,0.06280994,0.07205281,0.2199116,357.4479,359.2641,357.2219,0.005974901,0.01494137,-0.02678822,-0.05079019,0.04257035,-0.05597815,0.08975714,-0.04084783,0.375239,280.1564,332.5961,121.7735,0.003590739,0.02380257,-0.0005313702,-0.00763892,0.02454369,0.02129222,-0.3061002,-0.4584091,0.4669921,36.01422,298.4865,53.83263,
4050.719,0.005323924,0.003880056,-0.02842117,0.0568931,-0.05235879,0.03534267,0.06286669,0.07213074,0.2195539,357.375,359.2975,357.1996,0.00254294,0.01624586,-0.02413258,-0.05567916,0.02742409,-0.03552006,0.08974567,-0.0406531,0.3749659,280.1409,332.5831,121.7453,0.001842474,0.02622453,0.002338482,0.002311003,0.002227064,0.02787346,-0.3062046,-0.4581587,0.4670772,35.99865,298.5122,53.83802,
4064.662,0.004257164,0.005036302,-0.02834729,0.06596623,-0.04800307,0.03429019,0.06289101,0.07227418,0.2191982,357.3048,359.3295,357.1744,-0.001364182,0.01631534,-0.02397285,-0.04016459,0.01274498,-0.05808889,0.08969592,-0.04042253,0.3746988,280.0919,332.3644,121.9504,-0.0005823546,0.02905879,0.006090158,-0.0008262745,0.0001306022,0.05360331,-0.3063413,-0.4577692,0.4672093,35.95148,298.5697,53.87428,
4078.349,0.003051064,0.006257385,-0.02809186,0.07058906,-0.04535403,0.03316012,0.06290054,0.07244712,0.2188559,357.2498,359.3627,357.1523,-0.00495711,0.01625167,-0.02290489,-0.01667597,0.007324733,-0.07180282,0.08959777,-0.04017387,0.3744681,280.0385,332.167,122.1585,-0.001338715,0.03048178,0.00861715,0.005729979,-0.008793269,0.07131876,-0.3064455,-0.4573904,0.4673266,35.90126,298.6449,53.90852,
4092.49,0.001951016,0.006195464,-0.02780879,0.0780263,-0.03911081,0.02648724,0.06291056,0.0725182,0.2184725,357.1759,359.3807,357.1472,-0.009125364,0.01561695,-0.02142013,-0.02032165,-0.009738201,-0.07431691,0.08947177,-0.03994288,0.3742489,279.998,331.878,122.4388,-0.001209739,0.03058008,0.008901713,0.009924358,-0.01408113,0.07121308,-0.3065592,-0.4571042,0.4674305,35.86436,298.7045,53.9294,
4106.5,0.0009339051,0.006456394,-0.02798881,0.07300729,-0.03204392,0.01385852,0.06289721,0.07261118,0.21807,357.129,359.3932,357.1605,-0.01172803,0.0145736,-0.01796762,-0.02712571,-0.02924521,-0.05417319,0.08936506,-0.03974123,0.3740656,279.9927,331.5979,122.7001,-0.000262866,0.02955922,0.00772139,0.01170392,-0.02461596,0.06932043,-0.3066072,-0.4568367,0.4674869,35.82812,298.7555,53.93229,
4120.196,-0.0003433796,0.005840186,-0.02768759,0.07767331,-0.02377517,0.002550613,0.06282377,0.07266077,0.2177153,357.0576,359.3972,357.175,-0.01030677,0.01423956,-0.01493741,-0.03933591,-0.02363662,-0.02987004,0.08928747,-0.03956398,0.3739047,279.9922,331.4913,122.7752,0.001153392,0.02655601,0.005027052,0.01238667,-0.02303206,0.05858637,-0.3066462,-0.4566665,0.4675083,35.80841,298.7863,53.93525,
4134.259,-0.00199018,0.005564686,-0.02753589,0.07350986,-0.01651808,-0.005809943,0.06267023,0.07275295,0.21735,357.0119,359.3938,357.1891,-0.008114112,0.01357136,-0.01345551,-0.05037194,-0.01953463,-0.01958559,0.08919095,-0.03938077,0.3737419,279.9868,331.3651,122.8595,0.003251645,0.021265,0.001749144,0.02408802,-0.0146049,0.04321036,-0.3066953,-0.4565654,0.4675042,35.80947,298.8179,53.94458,
4148.12,-0.003472756,0.005267765,-0.02727191,0.06725853,-0.007812316,-0.01227692,0.06250143,0.07280168,0.2169943,356.9692,359.3831,357.2103,-0.005653692,0.01301786,-0.01191675,-0.05160209,-0.01424004,-0.01376855,0.08911364,-0.03921125,0.3736041,279.9797,331.2781,122.9095,0.005174261,0.01580603,-0.002507457,0.01959647,0.00921538,0.04051814,-0.3067229,-0.4564899,0.4674444,35.80244,298.8524,53.97848,
4161.907,-0.004539731,0.004825955,-0.02748122,0.05808938,0.004541849,-0.01711247,0.06243944,0.07285193,0.2165918,356.933,359.3561,357.233,-0.002445643,0.01238662,-0.00929237,-0.04281815,-0.003289212,0.008556084,0.08906871,-0.03906656,0.3734839,279.9884,331.3061,122.8531,0.00718388,0.009664869,-0.00794401,0.01497741,0.04075048,0.03045158,-0.3067176,-0.4564573,0.4673077,35.80317,298.8867,54.03857,
4176.066,-0.005531814,0.004014063,-0.02759489,0.05081967,0.01322132,-0.02471808,0.06234598,0.07289404,0.2161989,356.9098,359.3285,357.2591,0.0009201488,0.01157287,-0.007981109,-0.02588013,0.01420246,0.0212612,0.08905423,-0.03893123,0.3733599,279.9936,331.4211,122.7213,0.009626606,0.003345063,-0.01481995,0.01361881,0.07245144,0.009976026,-0.3066338,-0.4564809,0.467002,35.82512,298.913,54.13041,
4189.972,-0.006357044,0.002895837,-0.02764477,0.0438099,0.02389357,-0.03361022,0.06225824,0.07291785,0.2158556,356.8887,359.2918,357.2993,0.002470604,0.01064496,-0.008112784,-0.00178979,0.02100704,0.02332986,0.08905053,-0.03879819,0.3732246,279.9983,331.5619,122.5813,0.01191672,-0.002450474,-0.0238895,-0.0005112132,0.1030047,-0.02088058,-0.3064686,-0.4566155,0.4664439,35.8749,298.8941,54.25189,
4203.857,-0.006944958,0.001659548,-0.02751418,0.03979797,0.03202593,-0.04320632,0.06219292,0.07293627,0.2155647,356.8603,359.25,357.3451,0.002375812,0.009816742,-0.0105279,0.0171889,0.01377675,0.00817112,0.08908395,-0.03867383,0.3730996,279.9989,331.6412,122.5187,0.01283986,-0.005999453,-0.03146077,-0.0180354,0.1273485,-0.0495929,-0.3062997,-0.4567956,0.4658081,35.94065,298.8203,54.37068,
4217.584,-0.007555766,0.00127647,-0.02744405,0.03443119,0.03960387,-0.0485275,0.06209898,0.07298639,0.2152357,356.845,359.2039,357.3868,0.002873278,0.009981552,-0.01494172,0.01848767,0.01199345,-0.01486909,0.08914094,-0.03852408,0.3728952,279.9825,331.6479,122.533,0.01279891,-0.007722868,-0.03722542,-0.0370503,0.1408672,-0.06995331,-0.3061513,-0.4569583,0.4652056,35.99942,298.7104,54.47268,
4231.654,-0.007941771,0.001296015,-0.02756812,0.03016117,0.04957215,-0.04980439,0.06198931,0.07302955,0.2148495,356.8282,359.1435,357.4204,0.005065751,0.0110254,-0.02051408,-0.004866852,0.02213473,-0.03600923,0.08924375,-0.03834928,0.3725711,279.9368,331.6198,122.5594,0.01270674,-0.008603187,-0.03989191,-0.03446735,0.1411875,-0.08506007,-0.3060748,-0.4571127,0.4647259,36.07219,298.6231,54.54479,
4245.66,-0.008170966,0.00122391,-0.02720889,0.03373954,0.05483438,-0.04702878,0.06188202,0.07303765,0.2144804,356.7953,359.0894,357.4507,0.007340044,0.01184171,-0.02580911,-0.04237613,0.03908828,-0.05005984,0.08936465,-0.03814547,0.3721156,279.8533,331.6125,122.5142,0.0121313,-0.007878832,-0.0400184,-0.03058337,0.1270834,-0.08935817,-0.306019,-0.4571928,0.46436,36.12557,298.5556,54.57485,
4259.39,-0.008306264,0.0009866811,-0.02689606,0.03507352,0.05799482,-0.04626265,0.0617013,0.07298538,0.2141104,356.7654,359.0349,357.4864,0.007199818,0.01200327,-0.02872688,-0.04739448,0.037453,-0.0536642,0.08943143,-0.03799289,0.3717056,279.7849,331.5606,122.5219,0.0106188,-0.005474638,-0.0381624,-0.02770863,0.1138745,-0.08470952,-0.3060434,-0.4572376,0.4641157,36.16242,298.5089,54.60018,
4273.505,-0.008472598,0.001157492,-0.02628906,0.03459844,0.05767803,-0.03874905,0.06149244,0.0729669,0.2137213,356.7453,358.9876,357.5029,0.006009775,0.01237405,-0.03047796,-0.01654713,0.03352481,-0.07325175,0.08946659,-0.03786345,0.3713096,279.7126,331.4163,122.6831,0.008223843,-0.001040846,-0.03384958,-0.02988599,0.1044074,-0.06937101,-0.3061417,-0.4572529,0.4639764,36.17363,298.4771,54.63235,
4287.535,-0.008361389,0.001810604,-0.02540366,0.03500348,0.05252894,-0.03601332,0.0613122,0.07298446,0.2133837,356.7155,358.954,357.5292,0.00675137,0.01362923,-0.03211698,0.01001672,0.05135965,-0.09416164,0.08953123,-0.03767471,0.3708489,279.5969,331.3641,122.7838,0.005847406,0.003777669,-0.02894082,-0.03725188,0.104588,-0.05567017,-0.3062381,-0.4572437,0.4638261,36.18101,298.4416,54.68293,
