time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2630.15,-0.08224431,0.02427071,0.01906564,0.05784884,-0.2212045,-0.007439834,-0.09873424,0.8694366,-0.1964309,21.20801,8.624724,354.0936,-0.6920094,-0.6641346,0.07880359,-0.8887951,-2.721713,-2.790878,-0.1919606,0.7490394,0.1273421,318.9256,4.745766,10.36825,0.05525241,1.168638,0.3314666,-0.5218443,-1.014018,-3.01114,0.1279154,0.5197842,0.1119125,354.5085,26.62323,304.1028,
2644.212,-0.08362071,0.02569618,0.02638585,0.09295484,-0.1563435,-0.0726314,-0.09990542,0.8696834,-0.1960103,21.06217,8.707626,354.1932,-0.6557451,-0.7079155,0.06579576,-0.7917436,-2.298107,-2.688234,-0.1981821,0.7389919,0.1276461,319.309,2.283578,13.41082,0.02373055,1.189546,0.3284357,-0.6381417,-0.8728725,-2.938647,0.1283235,0.5358561,0.1157211,353.1894,26.25894,306.1475,
2657.848,-0.08442462,0.02405335,0.02964108,0.06723072,-0.1056109,-0.1198726,-0.101052,0.8698933,-0.1956499,21.04331,8.832008,354.3358,-0.6247388,-0.7369658,0.05682231,-0.7680417,-1.743631,-2.617477,-0.204384,0.7289771,0.1278198,319.8358,359.7338,15.81922,-0.003363006,1.22449,0.3010216,-0.2434674,-1.219077,-2.640592,0.1278074,0.5516292,0.1189399,351.1526,25.96412,306.8943,
2671.979,-0.08448809,0.02065274,0.03047515,-0.002847583,-0.08883452,-0.1307655,-0.1022102,0.8701186,-0.1952574,21.13189,8.98896,354.4307,-0.6143709,-0.7580746,0.05069793,-0.7422882,-1.474175,-2.641934,-0.2112339,0.7187834,0.1283108,320.4592,357.0959,18.46398,-0.04792183,1.266423,0.2698071,0.3749766,-1.606851,-2.468481,0.1266656,0.5676509,0.1224673,348.5161,25.29268,307.2076,
2685.871,-0.08519042,0.01681027,0.03212372,-0.06060011,-0.1131385,-0.1190301,-0.1034368,0.8703634,-0.1947222,21.21824,9.181703,354.4662,-0.6165002,-0.7793223,0.0539787,-0.7270348,-1.650042,-2.755498,-0.2180176,0.7083293,0.1288149,321.447,354.4167,21.90685,-0.1014552,1.297524,0.2481452,0.5886147,-1.78091,-2.505483,0.124501,0.5841571,0.1260343,346.0029,24.56444,308.2494,
2699.644,-0.08569256,0.014978,0.03585479,-0.07173459,-0.1413024,-0.1092586,-0.1046526,0.8706218,-0.1940504,21.22302,9.365531,354.4932,-0.6148437,-0.7943585,0.0483034,-0.5897239,-1.888281,-2.81888,-0.2249488,0.6979044,0.1288703,322.481,352.0287,25.46978,-0.1745189,1.314977,0.2419486,0.4222446,-1.803555,-2.845667,0.1209109,0.6008771,0.1297227,343.7109,23.61213,310.5093,
2713.817,-0.08572307,0.0144097,0.04077915,-0.04720998,-0.1386438,-0.1261589,-0.1058346,0.8707787,-0.1933447,21.14751,9.523038,354.5893,-0.6217625,-0.8076335,0.02422286,-0.2934731,-2.029759,-2.976941,-0.2317422,0.686945,0.1282081,323.3279,349.4273,29.2736,-0.2642105,1.313948,0.2530452,-0.01598273,-1.755696,-3.393603,0.1161994,0.6174276,0.1339418,341.7372,22.33755,314.0602,
2727.758,-0.08547688,0.01326877,0.04522937,-0.03085739,-0.1016198,-0.15483,-0.1070107,0.8708168,-0.1926789,21.09704,9.644995,354.7528,-0.6123627,-0.8328919,0.00862202,-0.06721221,-2.218738,-2.980408,-0.2381961,0.6755504,0.1279529,324.4182,347.3328,32.92335,-0.3620802,1.27921,0.2856372,-0.5741741,-1.494361,-3.893191,0.1107877,0.6335211,0.1383659,340.5775,20.66433,318.3633,
2741.575,-0.08513944,0.009938787,0.04686358,-0.04947089,-0.04723057,-0.1599986,-0.1081443,0.8708047,-0.1921027,21.14431,9.708656,354.9111,-0.5932286,-0.8715346,0.008553222,-0.09562269,-2.334588,-2.960626,-0.2443365,0.6639175,0.1278763,326.0811,345.4846,36.1367,-0.4190124,1.233664,0.2960665,-0.6776587,-1.262179,-3.920361,0.1057081,0.6487733,0.1418425,339.6396,19.01249,321.7604,
2755.298,-0.08422893,0.005298663,0.04662214,-0.09027479,0.01154125,-0.1546851,-0.1092218,0.8707311,-0.1915248,21.24736,9.744471,355.1051,-0.5762747,-0.9122297,0.009569973,-0.2667872,-2.359878,-3.043039,-0.250302,0.6523709,0.1272416,328.2325,343.5686,39.02615,-0.4512126,1.19243,0.2718787,-0.2789498,-1.134717,-3.619536,0.1007361,0.6630599,0.1444485,338.3701,17.43876,323.9847,
2769.391,-0.08182342,0.001139845,0.04599696,-0.1331672,0.06563964,-0.1465834,-0.1102397,0.8707362,-0.1909066,21.36938,9.764196,355.3075,-0.5543575,-0.9368296,-0.01018497,-0.1231259,-2.314912,-3.126522,-0.2556949,0.6403964,0.1258001,330.0378,341.71,42.02133,-0.4613279,1.158648,0.220692,0.2790899,-1.159878,-3.140129,0.09537402,0.6768451,0.1463013,336.7051,16.20922,325.3691,
2783.36,-0.07878105,-0.001035971,0.04743582,-0.1324523,0.07933334,-0.1390857,-0.1112479,0.8707354,-0.1901404,21.40002,9.808812,355.4471,-0.5136875,-0.94262,-0.03807684,0.3605381,-2.260902,-3.053169,-0.2604681,0.6282603,0.1245051,331.2118,340.3527,45.20493,-0.490732,1.129956,0.1727446,0.7861934,-1.194035,-2.911151,0.08887926,0.690262,0.1482995,334.7733,14.69892,326.8883,
2797.08,-0.07505498,-0.000768871,0.05021177,-0.08289675,0.06205069,-0.1314878,-0.1121698,0.8708017,-0.1893391,21.32837,9.859246,355.5222,-0.4704325,-0.9423404,-0.06011599,0.6291785,-2.076663,-2.907835,-0.2647112,0.6162201,0.1231528,332.2686,339.1716,47.95247,-0.5372245,1.1006,0.149597,0.9357207,-1.270893,-3.004078,0.08170643,0.7034276,0.1507176,333.031,12.82181,329.3587,
2811.149,-0.0709061,0.0001192926,0.05253801,-0.02465834,0.04510741,-0.1284278,-0.1130265,0.870802,-0.1885591,21.23134,9.899067,355.5988,-0.4324012,-0.9471757,-0.08596722,0.4248418,-1.687573,-2.782912,-0.2684401,0.6041932,0.1212708,333.4945,337.6268,49.76994,-0.6201186,1.045514,0.1503803,0.6885968,-1.441972,-3.455758,0.07264628,0.7160212,0.1532902,331.8242,10.45827,333.3349,
2825.219,-0.06726661,-0.0003049499,0.05235412,-0.00492639,0.04798402,-0.1263815,-0.1138443,0.8707323,-0.1879138,21.19988,9.920423,355.7166,-0.402622,-0.961362,-0.1103653,0.03571415,-1.386964,-2.726697,-0.2717572,0.5919679,0.1188886,335.0974,335.8837,51.06059,-0.7107949,0.9802982,0.1674568,0.4829058,-1.551555,-4.021056,0.06287938,0.7276359,0.1560575,331.0389,7.470207,338.1035,
2838.852,-0.06288762,-0.001526059,0.04953448,-0.03840827,0.07676069,-0.116846,-0.1146043,0.8707001,-0.1873458,21.28579,9.911046,355.8751,-0.3738774,-0.9838377,-0.1316995,-0.1262568,-1.346931,-2.727321,-0.2750507,0.5793676,0.1163604,336.9644,334.4166,52.50195,-0.7900333,0.9068566,0.1733168,0.3564112,-1.72753,-4.475499,0.05315891,0.7386416,0.1580774,330.5686,4.325789,343.3179,
2853.173,-0.05889839,-0.00360714,0.04694239,-0.07119874,0.1070888,-0.1135929,-0.1153244,0.870629,-0.1867377,21.34895,9.897363,356.0474,-0.3397554,-1.008076,-0.1517922,0.1295741,-1.47548,-2.784191,-0.2778026,0.5662658,0.1135773,338.8408,333.3742,54.61771,-0.82415,0.854959,0.1460074,0.6170669,-1.840441,-4.499729,0.04379848,0.7489185,0.1587859,329.7542,1.478725,347.8649,
2867.006,-0.05495913,-0.004713209,0.0458527,-0.06595059,0.1234085,-0.1116005,-0.1160093,0.8705739,-0.1860453,21.33374,9.872499,356.1764,-0.2947138,-1.024224,-0.1694449,0.5439507,-1.540346,-2.798033,-0.2798268,0.5532193,0.1108148,340.5052,332.6713,57.03351,-0.8405494,0.8031679,0.07250226,1.349953,-1.790619,-4.239097,0.03479431,0.7575568,0.158497,328.0526,358.5069,351.7149,
2880.691,-0.05159741,-0.004270994,0.04647522,-0.03128249,0.1072765,-0.1013362,-0.1166897,0.8705692,-0.1853201,21.27232,9.872328,356.234,-0.234495,-1.027982,-0.1890505,0.8002485,-1.417849,-2.799462,-0.2801417,0.5403929,0.107825,341.9829,331.8282,59.33228,-0.8350024,0.7509126,0.01025415,1.856871,-1.811089,-3.925301,0.02562449,0.7655414,0.1583639,326.423,355.7454,355.5916,
2894.83,-0.04837308,-0.003729178,0.04781006,0.01050884,0.08239511,-0.0977831,-0.1173061,0.870507,-0.1845846,21.17377,9.887328,356.2901,-0.1507139,-1.006115,-0.1897954,0.800474,-1.26557,-2.433699,-0.2792972,0.5284691,0.1053603,343.1222,331.4674,60.70425,-0.8301781,0.6753291,-0.02256531,2.029027,-2.055707,-3.737359,0.01593777,0.7726288,0.1585916,325.3461,353.2173,0.01976747,
2908.896,-0.04553982,-0.004295187,0.0486049,0.0430635,0.06869072,-0.1093748,-0.1178933,0.8703644,-0.1839251,21.06804,9.910361,356.3909,-0.06144144,-0.9713072,-0.1828662,0.5289249,-1.174219,-1.908233,-0.2779314,0.5170631,0.1029589,344.1641,331.4015,61.10455,-0.8268485,0.6053028,-0.02170925,2.004365,-2.389804,-3.644449,0.006248994,0.7793706,0.1589921,324.9175,350.8887,4.858202,
2922.632,-0.04324172,-0.006142252,0.04770343,0.04091201,0.07022878,-0.1117884,-0.1184599,0.8701933,-0.1833224,21.03169,9.916538,356.4962,0.006162526,-0.9438281,-0.1791736,0.01029298,-1.157597,-1.462442,-0.2763526,0.5058282,0.1003012,345.3904,331.2007,60.71432,-0.8295171,0.5254779,-0.01312677,1.937205,-2.587684,-3.598495,-0.003730237,0.7851544,0.1590523,324.9823,348.6298,9.689592,
2936.372,-0.04186271,-0.008217516,0.04592521,0.007233075,0.07522658,-0.1069367,-0.1190252,0.8701121,-0.1826593,21.06494,9.923666,356.6136,0.03748757,-0.9356347,-0.1866634,-0.5480975,-1.265281,-1.348307,-0.2750983,0.4945664,0.09724236,347.1449,330.616,60.09991,-0.8413351,0.4447273,-0.0111839,1.867435,-2.279474,-3.655782,-0.01329267,0.7898101,0.1592282,325.3566,345.7089,13.99967,
2950.433,-0.04018378,-0.009646269,0.04408183,-0.02396277,0.1075418,-0.1101052,-0.1195363,0.870021,-0.1820077,21.08769,9.888466,356.7883,0.05286107,-0.9454669,-0.1958883,-0.6432797,-1.490424,-1.54204,-0.2736308,0.4830841,0.09407095,349.361,330.1128,60.17184,-0.8453051,0.3663292,-0.0157178,1.702068,-1.779135,-3.695227,-0.02242208,0.7939812,0.159249,326.0804,342.5752,17.65358,
2964.486,-0.03829309,-0.01002787,0.04310315,-0.03768488,0.1517266,-0.1220353,-0.1199995,0.8699009,-0.1813945,21.07431,9.826024,356.9845,0.07641361,-0.9449034,-0.2012125,-0.2222451,-1.584362,-1.740003,-0.2717724,0.4718166,0.09109268,351.3644,330.0646,61.12944,-0.8322906,0.3068551,-0.03465195,1.565653,-1.313263,-3.594971,-0.03118861,0.7978378,0.1583755,326.7869,339.6626,20.74706,
2978.083,-0.03634896,-0.009618147,0.04274876,-0.03090635,0.165847,-0.1231127,-0.1204311,0.8697912,-0.1808079,21.046,9.783802,357.12,0.1063119,-0.9293261,-0.2075365,0.276259,-1.500926,-1.872638,-0.2696309,0.460938,0.08799583,353.0467,330.2154,62.51883,-0.8046349,0.2662288,-0.07146542,1.513872,-0.7953541,-3.386819,-0.03928382,0.8011328,0.1569312,327.1999,336.8207,23.304,
2992.229,-0.03374971,-0.00910102,0.04299233,-0.01723989,0.1559494,-0.1193771,-0.120839,0.8696672,-0.1801642,21.00044,9.76714,357.2345,0.1312208,-0.8911819,-0.213236,0.5792409,-1.264342,-1.864852,-0.2672274,0.4510112,0.08497173,354.3124,330.3041,63.8494,-0.7711239,0.231529,-0.109822,1.610879,-0.4290236,-3.158287,-0.04707517,0.8035751,0.1557034,327.3244,334.037,25.88338,
3006.442,-0.0313056,-0.009883896,0.0433782,0.008481177,0.1388976,-0.1225075,-0.1212201,0.8694693,-0.1795657,20.91372,9.762667,357.3467,0.152669,-0.8418275,-0.2128682,0.5996765,-1.074971,-1.691307,-0.2646906,0.4416858,0.08215512,355.3552,330.3476,64.6701,-0.727298,0.1924825,-0.122322,1.761811,-0.5442475,-2.785842,-0.05512038,0.8058378,0.1545943,327.5255,332.1944,28.67954,
3019.85,-0.02879661,-0.0107875,0.04297774,0.0240891,0.112938,-0.1103743,-0.121557,0.8693038,-0.1790008,20.86621,9.756712,357.4093,0.1644374,-0.8001439,-0.2113208,0.3880944,-1.039885,-1.52052,-0.2622117,0.432768,0.07930288,356.5598,330.2256,64.94209,-0.6982422,0.1519202,-0.1155706,1.777242,-0.7101954,-2.542434,-0.0631437,0.8073598,0.1533942,328.0986,330.6445,31.37462,
3034.103,-0.02652663,-0.01198582,0.04194608,0.02388464,0.09689106,-0.09816321,-0.121897,0.8691078,-0.1784294,20.83333,9.74988,357.492,0.1722675,-0.7725788,-0.2071117,0.2529775,-1.057465,-1.458118,-0.2596007,0.4238252,0.07658593,357.9127,330.0906,65.20758,-0.6891037,0.09512359,-0.1117938,1.649942,-0.7230501,-2.580907,-0.07110027,0.8081942,0.1522936,329.164,328.7271,33.90133,
3047.977,-0.02438201,-0.0130443,0.04025762,0.01018546,0.1150275,-0.09864219,-0.1221938,0.8689246,-0.177941,20.82226,9.701046,357.6364,0.1843313,-0.7535365,-0.1988378,0.3443205,-1.077189,-1.489527,-0.2568369,0.4151596,0.07397229,359.3624,330.2025,65.81168,-0.691011,0.030209,-0.1146021,1.493377,-0.6592166,-2.771821,-0.07887198,0.8083256,0.1511409,330.6087,326.4998,36.29622,
3061.806,-0.02277463,-0.01340366,0.03832385,-0.00898693,0.1519414,-0.09896126,-0.1224696,0.8687199,-0.1774784,20.82606,9.612129,357.7947,0.1989558,-0.7259468,-0.1932054,0.4732625,-0.992869,-1.486598,-0.2537977,0.4069387,0.07135405,0.5986736,330.3947,66.57743,-0.6785334,-0.02000133,-0.1227624,1.516164,-0.6191949,-2.785676,-0.08618678,0.8083303,0.1497336,331.9059,324.5247,38.70945,
3075.474,-0.02166408,-0.01396064,0.03659457,-0.01949894,0.1786294,-0.09089375,-0.1227602,0.8684757,-0.1770186,20.82587,9.518869,357.918,0.2152715,-0.6985302,-0.1889292,0.5464629,-0.9377725,-1.423793,-0.250546,0.3991525,0.06880523,1.754441,330.6604,67.22092,-0.6481192,-0.05021093,-0.1299354,1.638799,-0.5566399,-2.597035,-0.09290768,0.8079398,0.1482509,332.8406,322.9139,41.06901,
3089.582,-0.02025221,-0.01428793,0.03472882,-0.02483867,0.1824481,-0.07144733,-0.123007,0.8682712,-0.1765894,20.83637,9.433351,357.9984,0.2355036,-0.6684679,-0.1838564,0.5571615,-0.9448565,-1.333015,-0.2469468,0.3918033,0.06635777,2.922376,330.9738,67.66792,-0.6011729,-0.06110561,-0.1307371,1.829572,-0.4989725,-2.232598,-0.09904797,0.8077416,0.146974,333.3788,321.7719,43.40419,
3103.674,-0.01864349,-0.01455018,0.0332979,-0.02162048,0.1694129,-0.05913686,-0.1232268,0.8680671,-0.1761398,20.8285,9.372846,358.0742,0.2664477,-0.6285868,-0.1761779,0.5278152,-1.03354,-1.14262,-0.2426677,0.3853207,0.06392979,4.055895,331.4337,67.76556,-0.5481954,-0.05755275,-0.1264526,1.953564,-0.4137731,-1.777495,-0.1048449,0.8072504,0.1454843,333.5485,321.0625,45.51258,
3117.036,-0.01650923,-0.01458092,0.03239721,-0.01493347,0.1561776,-0.05288192,-0.1233857,0.8678709,-0.1756873,20.81205,9.315206,358.1481,0.2923394,-0.5909471,-0.1729256,0.4710079,-1.103168,-0.9420662,-0.23831,0.379346,0.06147455,5.090746,331.9011,67.66482,-0.5059186,-0.06202179,-0.124272,1.841483,-0.2997391,-1.515934,-0.1103111,0.8064903,0.1440555,333.8308,320.2852,47.19886,
3131.164,-0.01313417,-0.01370162,0.03185263,-0.006356124,0.1488574,-0.05081346,-0.1234533,0.8677465,-0.175226,20.7877,9.250181,358.2269,0.3245916,-0.5283526,-0.1635345,0.4459169,-1.096999,-0.5516438,-0.2335487,0.3745067,0.05934941,5.613693,332.5748,67.25838,-0.480569,-0.07648579,-0.123601,1.575106,-0.2241255,-1.455858,-0.1155931,0.8054861,0.142755,334.4208,319.3412,48.49109,
3145.152,-0.00936363,-0.01165172,0.03184463,-0.001230921,0.1575642,-0.06122729,-0.1234736,0.8676728,-0.1747488,20.75642,9.177344,358.3506,0.3427308,-0.4541993,-0.1476622,0.3752611,-1.05228,-0.07577813,-0.2294016,0.3702859,0.05769363,5.696395,333.283,66.50507,-0.4576392,-0.104801,-0.122251,1.210753,-0.2240912,-1.505807,-0.1204332,0.8039219,0.1414904,335.3538,318.3474,49.33875,
3158.919,-0.00530034,-0.009252459,0.03152741,0.008044214,0.1732728,-0.06950735,-0.1234004,0.867591,-0.1743166,20.70915,9.086261,358.4693,0.3334089,-0.3971758,-0.1376809,0.1218492,-1.111672,0.2185859,-0.225727,0.3664636,0.05593123,6.012726,333.6055,65.39537,-0.4322252,-0.1559837,-0.1173425,0.7970303,-0.3347842,-1.713105,-0.1247441,0.8016497,0.1404464,336.8192,317.2432,49.84354,
3173.114,-0.000584862,-0.007592176,0.03120669,0.02378202,0.1727677,-0.07265002,-0.1232752,0.8674791,-0.1738971,20.64396,9.017146,358.5561,0.3081759,-0.3568072,-0.127935,-0.09367335,-1.160164,0.3121048,-0.2224821,0.3629025,0.05437633,6.516113,333.7393,64.36312,-0.4020263,-0.1855636,-0.1131356,0.74061,-0.3774046,-1.728485,-0.1286304,0.7997457,0.1393176,338.0199,316.3347,50.71392,
3187.022,0.004346559,-0.006237769,0.03024907,0.02946765,0.1541899,-0.06949703,-0.1231021,0.8674259,-0.1735298,20.60388,8.977051,358.6228,0.2793471,-0.3283186,-0.1145357,-0.1218798,-1.125855,0.2165136,-0.2196728,0.3595786,0.05319088,7.124587,333.9339,63.81477,-0.3640691,-0.1829313,-0.1152781,0.9279368,-0.2192833,-1.500267,-0.1319884,0.798041,0.1379204,338.5136,315.591,52.00283,
3200.83,0.009684717,-0.004942618,0.02868056,0.02657967,0.127401,-0.05888578,-0.1228264,0.8673494,-0.1731731,20.58233,8.94792,358.6669,0.246103,-0.2927499,-0.0916879,0.05497479,-0.960493,0.03977889,-0.2175807,0.3569163,0.05253926,7.630837,334.3329,63.87594,-0.3097485,-0.1585544,-0.1126119,1.125216,0.01732118,-1.097595,-0.1344572,0.7965359,0.1367183,338.3542,315.1424,53.39507,
3214.881,0.01514867,-0.003368699,0.02673107,0.0245457,0.1066438,-0.04895003,-0.122478,0.8673052,-0.1728672,20.55362,8.911517,358.7078,0.2097922,-0.2534888,-0.0694099,0.1943357,-0.7674035,-0.1162426,-0.2160185,0.3549047,0.05214633,8.03816,334.6951,64.12561,-0.2486401,-0.1300438,-0.09879406,1.085638,0.1184678,-0.6942573,-0.1362078,0.7954532,0.1358505,338.0941,315.0722,54.25505,
3228.941,0.01999859,-0.001841086,0.02460866,0.02727694,0.08954591,-0.04479456,-0.1220517,0.8673009,-0.172601,20.51493,8.887485,358.7479,0.1691459,-0.2013098,-0.04275449,0.3032259,-0.5511996,-0.1844678,-0.2150641,0.3538834,0.05224102,8.244056,335.0458,64.45705,-0.1884291,-0.09680607,-0.08634761,0.7493134,0.1566725,-0.3902852,-0.1372048,0.7949678,0.134949,337.831,315.0965,54.34129,
3242.757,0.02579335,0.0004542081,0.02134148,0.02305131,0.07615358,-0.03774599,-0.1215524,0.867384,-0.1724145,20.50143,8.866628,358.7816,0.1271499,-0.1371155,-0.01080194,0.3886657,-0.3412758,-0.1588012,-0.2146589,0.3537898,0.05287902,8.212494,335.4136,64.77441,-0.1289109,-0.06803914,-0.07912216,0.2281792,0.1407474,-0.2387608,-0.1371309,0.7945906,0.1340986,337.7162,315.0505,53.72624,
3256.563,0.03126307,0.002272833,0.01755136,0.01737051,0.06399066,-0.03509141,-0.1210057,0.8674247,-0.1722735,20.48585,8.855021,358.8174,0.08438586,-0.06261741,0.02340951,0.4215331,-0.1857719,-0.01852834,-0.2149654,0.3547546,0.05390549,7.964004,335.7883,64.89345,-0.06829602,-0.04778772,-0.07421003,-0.3262199,0.08198102,-0.2098293,-0.1362509,0.7945486,0.1333264,337.8055,314.9373,52.63194,
3270.573,0.03607113,0.00412406,0.01329599,0.005689089,0.05282031,-0.02338641,-0.1204396,0.8675646,-0.1722112,20.50213,8.833201,358.8286,0.02251962,0.01612911,0.04386639,0.1415042,-0.1198438,0.2040766,-0.2163197,0.3569078,0.05486165,7.679723,335.6342,64.40108,-0.005168955,-0.0250436,-0.06824306,-0.7794939,0.06094269,-0.1538081,-0.1345218,0.7948601,0.1326911,337.8272,314.9003,51.28976,
3284.741,0.04066984,0.006067029,0.008996259,0.002856622,0.04912122,-0.004777155,-0.1197944,0.8677276,-0.172187,20.50254,8.783386,358.8181,-0.04250462,0.09800372,0.0603931,-0.1847058,0.002613511,0.4344622,-0.2179372,0.3600844,0.05619961,7.192759,335.131,63.65086,0.06424356,0.007599653,-0.06325566,-0.9814844,0.1763927,0.03306968,-0.1318486,0.795577,0.1320867,337.4118,314.9859,50.13097,
3298.298,0.04503097,0.008591926,0.00518493,0.007645291,0.04130352,0.01642425,-0.1190432,0.8679395,-0.1722017,20.49938,8.733164,358.7736,-0.08628295,0.1825014,0.0929886,-0.138299,0.164375,0.6407393,-0.2201814,0.363956,0.05847253,6.399694,335.144,63.21574,0.1530853,0.05571679,-0.05120028,-1.012128,0.3981467,0.4778085,-0.1280968,0.7964857,0.1316102,336.2957,315.5037,49.03997,
3312.457,0.05002337,0.01168685,0.001594911,0.03047429,0.03418557,0.03815243,-0.1182354,0.8681977,-0.1722464,20.45021,8.665951,358.7019,-0.1230912,0.2622483,0.1272513,-0.04951056,0.2856281,0.8147822,-0.2228113,0.3686936,0.06105001,5.508846,335.3019,62.79753,0.230979,0.08906068,-0.03787949,-0.9748282,0.532061,0.8599967,-0.1237035,0.7973925,0.1312171,335.1126,316.2443,47.95872,
3326.325,0.05436834,0.0156929,-0.001468076,0.05729909,0.03393979,0.05898656,-0.1174216,0.8685092,-0.1723258,20.39132,8.5721,358.614,-0.156702,0.3386374,0.1601722,-0.03447276,0.3916697,0.9821401,-0.2257386,0.3744278,0.06404333,4.516768,335.3819,62.2452,0.3075178,0.1114991,-0.02856313,-1.0189,0.6353861,1.135894,-0.1183573,0.7983894,0.1307918,333.9105,317.0821,46.64524,
3340.06,0.05740492,0.01914845,-0.004181558,0.08366688,0.03605977,0.08222163,-0.1165985,0.8688005,-0.1724462,20.31658,8.458314,358.4966,-0.178847,0.4118292,0.1967333,0.01973669,0.4213666,1.177041,-0.2288305,0.3810826,0.06765713,3.474054,335.6325,61.53141,0.3823024,0.1215773,-0.01887459,-1.271091,0.7009427,1.296021,-0.1120819,0.7992874,0.1306003,332.8474,318.0077,44.7518,
3354.124,0.06043763,0.0213222,-0.00826004,0.1085183,0.04162857,0.1152607,-0.1157178,0.8690691,-0.1727036,20.2461,8.306029,358.3385,-0.1934492,0.4884031,0.2382017,0.1735815,0.4744434,1.402234,-0.232367,0.3887059,0.07181426,2.210176,336.1565,60.79646,0.4513935,0.116479,-0.003634743,-1.682487,0.6908282,1.345228,-0.1049885,0.8000505,0.1306858,332.1306,319.067,42.22881,
3368.22,0.06388195,0.02236272,-0.01421444,0.1052273,0.0461585,0.1445367,-0.1147218,0.8693526,-0.1731052,20.23108,8.157945,358.1921,-0.2127807,0.5738592,0.2673716,0.1692507,0.5922503,1.748066,-0.2362745,0.3974088,0.07593611,0.6110369,336.5506,59.61951,0.5179837,0.1070801,0.008997507,-2.042001,0.7412753,1.370374,-0.09704837,0.8008034,0.1307841,331.4958,320.1738,39.43295,
3382.063,0.06772248,0.0226181,-0.02049983,0.08295991,0.03435341,0.1737126,-0.1136719,0.8697168,-0.1735176,20.26408,8.034056,358.0143,-0.2402799,0.6550617,0.2830873,-0.0509747,0.7152315,2.092614,-0.2405422,0.4070116,0.080143,358.9424,336.6138,57.94409,0.5881339,0.1059376,0.0150819,-2.207415,0.9314988,1.540026,-0.08829376,0.8014496,0.1307543,330.4949,321.4633,36.56568,
3395.69,0.07198966,0.0237773,-0.02567912,0.07671443,0.02371759,0.1867176,-0.1125726,0.8701829,-0.1739125,20.24991,7.91441,357.8454,-0.2653141,0.7280418,0.2946593,-0.2796914,0.8401477,2.345291,-0.2447042,0.4173889,0.08455081,357.2798,336.5487,56.08705,0.6627244,0.1078,0.01630358,-2.130752,1.134616,1.8627,-0.07872774,0.8018889,0.1306051,329.108,323.1115,33.78566,
3409.866,0.07563648,0.02616674,-0.02864344,0.09106447,0.02187263,0.1761545,-0.1114089,0.870622,-0.174295,20.16526,7.804848,357.7217,-0.2657336,0.7909806,0.3171687,-0.2663567,0.8781288,2.542518,-0.2485736,0.4282112,0.08987334,355.6102,336.8933,54.28154,0.7418112,0.1052479,0.01701801,-1.949782,1.281174,2.277012,-0.06842972,0.8019096,0.1304294,327.4954,325.2534,30.91151,
3423.829,0.07845489,0.02933364,-0.03081346,0.1161118,0.02126114,0.163851,-0.1102794,0.8711064,-0.1747248,20.06883,7.692644,357.5826,-0.2551622,0.8269221,0.3474624,-0.2282757,0.7092107,2.625457,-0.2524768,0.4393862,0.09560901,354.3707,337.5335,52.44512,0.8149275,0.08856225,0.01716254,-1.797146,1.365649,2.61455,-0.05748246,0.8014897,0.1302417,325.9682,327.712,27.82257,
3437.445,0.08004401,0.03097484,-0.03271285,0.1339308,0.02557664,0.1494768,-0.1091551,0.8715129,-0.1752308,19.97269,7.580689,357.4649,-0.2405738,0.872996,0.3829066,-0.1023871,0.4860472,2.643656,-0.256419,0.4519892,0.101285,353.3613,338.4763,50.70517,0.8776186,0.0593822,0.01190203,-1.672991,1.452866,2.820037,-0.0460141,0.8005325,0.1298477,324.5878,330.255,24.58775,
