time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.416,0.0001598443,-0.003713791,0.0005424128,-0.0005805886,0.01898734,-0.03991064,1.126377,0.6159762,-0.06458485,350.8752,329.1815,0.07735106,-0.006815994,0.00337492,0.004125981,-0.01064214,-0.02208532,0.01318217,0.9217568,-0.2347729,-0.1382415,73.3847,4.576851,61.02557,-0.02180253,-0.004458773,-0.01231938,-0.0521336,-0.02123326,0.06317358,1.28775,-0.2269983,0.1108105,68.05807,21.57498,52.22041,
3562.418,0.001232073,-0.004915938,-0.000524149,-0.003370675,0.01859973,-0.0552922,1.126432,0.6158549,-0.06464672,350.9226,329.1581,0.1006166,-0.006196241,0.004036952,0.006220848,-0.02029406,-0.01442776,0.03510776,0.9217073,-0.2347533,-0.1381775,73.37527,4.470349,60.94639,-0.01893532,-0.004419776,-0.009240528,-0.04054214,-0.000781585,0.04919031,1.287603,-0.2271401,0.11076,68.05578,21.56083,52.23671,
3576.493,0.002148944,-0.004725358,-0.001307573,0.0002564544,0.0169702,-0.05944118,1.126492,0.6157784,-0.0647018,350.9565,329.1357,0.1285776,-0.004637071,0.005050332,0.00798137,-0.0240736,-0.00654171,0.05162533,0.9216853,-0.2347196,-0.1380953,73.35212,4.359564,60.87476,-0.01607044,-0.004440467,-0.005774636,-0.02059212,0.004788514,0.03157452,1.287476,-0.2272773,0.1107339,68.05041,21.54623,52.23174,
3590.078,0.002906506,-0.004059984,-0.001612217,0.008301932,0.01655141,-0.04792883,1.126551,0.6157376,-0.064731,350.9546,329.117,0.1507102,-0.001638634,0.005524185,0.009035924,-0.01296852,-0.0001526158,0.04878785,0.9216959,-0.2346759,-0.1380203,73.32724,4.293606,60.83242,-0.01418339,-0.004422699,-0.003160231,-0.004826211,-0.007247713,0.005336469,1.287351,-0.22733,0.1106925,68.05492,21.54631,52.22495,
3604.103,0.004126618,-0.002691607,-0.002233905,0.01047404,0.01835119,-0.03716583,1.126641,0.6157345,-0.06477821,350.9601,329.0932,0.1610706,0.002089353,0.005382729,0.009123949,-0.002483477,0.007824571,0.02991886,0.9217296,-0.2346285,-0.1379483,73.30898,4.284675,60.83626,-0.01425344,-0.004197696,-0.0006658845,0.005180031,-0.03179707,-0.01195373,1.287151,-0.2273581,0.1106712,68.07501,21.51964,52.1739,
3618.128,0.005105412,-0.001710072,-0.002951602,0.01173301,0.01888717,-0.01738158,1.126722,0.615743,-0.06483305,350.9393,329.0781,0.1580514,0.004850473,0.005506585,0.009390048,0.01227366,0.008640385,0.01902819,0.9218005,-0.2345648,-0.1378601,73.28869,4.288696,60.84148,-0.01544946,-0.002680933,0.002726287,0.0150485,-0.04104365,-0.009133282,1.28694,-0.2273646,0.1107125,68.08977,21.471,52.09319,
3631.888,0.006749706,-0.0006546642,-0.004037226,0.01262685,0.02385679,-0.008682382,1.126847,0.6157693,-0.06491482,350.9319,329.0483,0.1646587,0.006551759,0.006157253,0.009813124,0.02613514,0.006615453,0.01645974,0.9219105,-0.2344688,-0.1377492,73.26243,4.301717,60.84278,-0.01735692,-0.0002560602,0.006814793,0.02117563,-0.03493815,0.01401425,1.286692,-0.2273608,0.1108397,68.08738,21.38013,51.99166,
3646.091,0.008288511,0.0001050141,-0.005283549,0.009978374,0.0281035,-0.001690538,1.126996,0.6157929,-0.06501842,350.9228,329.0214,0.1598674,0.006668693,0.006770042,0.009744507,0.02816929,0.003546922,0.0194991,0.9220172,-0.234369,-0.1376508,73.23508,4.305387,60.8354,-0.01917002,0.001866768,0.009867814,0.02006356,-0.03101311,0.0395603,1.286415,-0.2273302,0.1110058,68.07644,21.23202,51.85471,
3659.967,0.009927128,0.0007238782,-0.006417785,0.007479205,0.03047094,0.001784227,1.127174,0.6158172,-0.06513536,350.9182,328.9952,0.1578445,0.005832443,0.007287852,0.009251077,0.02377489,0.003944691,0.02742074,0.9221182,-0.2342511,-0.1375643,73.20671,4.288275,60.81335,-0.0197306,0.002552763,0.01156645,0.01767549,-0.0366918,0.04238582,1.286176,-0.2273539,0.1111946,68.07622,21.09064,51.71998,
3673.651,0.01187782,0.00140774,-0.007479375,0.007863128,0.03050228,0.007595507,1.127394,0.6158526,-0.06527317,350.8972,328.9775,0.1546337,0.004450731,0.007744295,0.007649529,0.005511631,0.006409438,0.03790273,0.9222005,-0.2341336,-0.1375006,73.17957,4.252193,60.79211,-0.01906155,0.003502471,0.01365931,0.02008128,-0.03330335,0.04158535,1.285959,-0.2273616,0.1114048,68.06886,20.97254,51.60727,
3687.697,0.01373149,0.001822464,-0.008146694,0.005308545,0.02843428,0.01633671,1.127656,0.6158837,-0.06543362,350.8711,328.9662,0.1350505,0.003464826,0.007387419,0.005251742,-0.009858899,0.007927075,0.03791401,0.9222727,-0.2340178,-0.1374676,73.15853,4.215599,60.77931,-0.01801293,0.004310675,0.01544718,0.02363029,-0.03620785,0.04043707,1.285762,-0.2273396,0.1116114,68.06023,20.84453,51.47802,
3701.685,0.01496194,0.002163828,-0.008927773,-0.006608515,0.02437189,0.03250915,1.127921,0.6159179,-0.06560957,350.8356,328.9702,0.08343066,0.002886317,0.006559272,0.00276719,-0.01436378,0.006255533,0.03030436,0.9223325,-0.2339145,-0.1374623,73.146,4.184091,60.7691,-0.01583661,0.004739428,0.01642453,0.02799486,-0.03628746,0.03093866,1.285605,-0.2273087,0.1118063,68.05416,20.74368,51.36765,
3715.716,0.0161596,0.001953427,-0.009839425,-0.01563494,0.02589042,0.03581125,1.128182,0.6159376,-0.06577575,350.8244,328.957,0.04443224,0.002188684,0.005604036,0.0004639879,-0.00826285,-0.007420817,0.01549581,0.9223846,-0.2338219,-0.1374769,73.14005,4.148184,60.74284,-0.01338904,0.004752009,0.01725344,0.0264469,-0.0288548,0.02335249,1.28549,-0.2272836,0.1119921,68.04874,20.68214,51.29836,
3729.372,0.01701229,0.001173736,-0.01040184,-0.01716073,0.02028293,0.02871611,1.128442,0.6159354,-0.06593668,350.8248,328.9563,0.0338978,0.001251633,0.004224306,-0.001238084,-0.00266001,-0.01677296,0.005342663,0.9224219,-0.2337318,-0.1375124,73.13961,4.106177,60.70281,-0.01054519,0.004848886,0.01887494,0.03266265,-0.01757211,0.02224591,1.285372,-0.2272412,0.1122209,68.0281,20.6128,51.22071,
3743.537,0.01797776,0.00133477,-0.01104236,-0.01947871,0.01746264,0.01815902,1.12875,0.6159459,-0.06612635,350.8312,328.9496,0.01602885,0.0002731687,0.003106567,-0.003007246,-0.008471962,-0.01998186,-0.002901292,0.9224485,-0.233652,-0.137564,73.14762,4.057812,60.65443,-0.008007575,0.00478447,0.01973692,0.03250676,-0.0130154,0.01824083,1.285286,-0.2272002,0.112461,68.00935,20.56282,51.1613,
3757.475,0.01854261,0.001439187,-0.01125524,-0.01458345,0.01750141,0.01803748,1.129042,0.6159812,-0.06626546,350.8134,328.9378,0.005358065,-0.0005192033,0.002715596,-0.004280262,-0.01165581,-0.02010993,-0.009873065,0.9224426,-0.2336325,-0.1376345,73.16043,4.014316,60.61159,-0.005876263,0.005266064,0.02047624,0.03714881,-0.009706015,0.01264183,1.285246,-0.2272174,0.1127352,67.9863,20.51947,51.10126,
3771.137,0.01881908,0.001338586,-0.01072153,-0.008483312,0.009505726,0.01806126,1.129366,0.6159879,-0.06640494,350.802,328.9483,-0.0005526677,-0.002556812,0.003146449,-0.0049016,-0.01766159,-0.030038,-0.002201648,0.9224113,-0.2336224,-0.1377248,73.17804,3.93531,60.53824,-0.00451673,0.00581809,0.02120704,0.04307223,-0.0121282,0.009675872,1.285229,-0.227234,0.1130338,67.96416,20.46779,51.02688,
3785.381,0.01935881,0.001753334,-0.01048087,-0.009404766,0.0005753646,0.01696587,1.129648,0.6160504,-0.06655586,350.7971,328.9617,359.9861,-0.004195909,0.00383153,-0.004850008,-0.02455916,-0.03436492,0.001151304,0.922362,-0.2336,-0.1378087,73.19772,3.836858,60.44946,-0.003969859,0.006418142,0.0221696,0.04359741,-0.01038804,0.01856295,1.285218,-0.2272376,0.1133191,67.93922,20.4016,50.95045,
3799.155,0.01976702,0.002480139,-0.01004548,-0.004175804,-0.007696574,0.03068078,1.129908,0.6161044,-0.06666386,350.7423,328.9967,359.9702,-0.00569609,0.00508088,-0.003501576,-0.02810248,-0.03955158,0.01336417,0.9223095,-0.2335439,-0.1378648,73.21202,3.703408,60.33097,-0.003088605,0.007178959,0.023471,0.05278277,-0.00424742,0.02754656,1.285213,-0.2272358,0.1136386,67.89193,20.31727,50.8546,
3812.851,0.01959114,0.002968682,-0.009252826,0.004388504,-0.01142818,0.0482655,1.130165,0.6161234,-0.06677234,350.6829,329.0171,359.9583,-0.005835898,0.006418907,-0.0009736661,-0.02575491,-0.03245135,0.02636828,0.9222598,-0.2334771,-0.1378915,73.21297,3.572884,60.22106,-0.002531941,0.007339573,0.02312923,0.04570403,-0.005747829,0.03295632,1.285219,-0.2272442,0.1139151,67.86172,20.24152,50.77763,
3826.766,0.01967353,0.003054189,-0.009489182,0.006450939,-0.01342553,0.04619293,1.130437,0.6161109,-0.06691015,350.6655,329.0318,359.9541,-0.004638989,0.007737367,0.002332578,-0.01503558,-0.02116532,0.0333772,0.9222144,-0.2333885,-0.1378747,73.20262,3.468578,60.13361,-0.002274646,0.007292902,0.02226078,0.04052416,-0.01078624,0.02970478,1.285204,-0.2272062,0.1142,67.84109,20.17507,50.70325,
3840.837,0.01929882,0.001890165,-0.009436771,0.004662779,-0.01567467,0.03891299,1.13067,0.6160542,-0.06702125,350.6526,329.0538,359.9455,-0.003047261,0.008843616,0.005993715,-0.002947156,-0.007666775,0.04620507,0.9221809,-0.2332759,-0.1378123,73.17435,3.38104,60.06486,-0.00194389,0.007169487,0.02153138,0.0380119,-0.01926171,0.03167075,1.2852,-0.2271533,0.1144885,67.82212,20.07843,50.59953,
3854.806,0.01947962,0.001073,-0.01013836,-0.003309416,-0.01856965,0.01683611,1.130969,0.616114,-0.0672282,350.687,329.0721,359.9444,-0.002057974,0.009378277,0.008909911,0.006189704,-0.006019113,0.05814137,0.9221731,-0.2331603,-0.1377204,73.13052,3.283578,59.98353,-0.000756328,0.006778163,0.02055477,0.04043138,-0.02103075,0.03190548,1.285232,-0.22712,0.1147359,67.7998,19.98435,50.49604,
3868.559,0.01916101,0.001746804,-0.01094261,-0.002296066,-0.01352291,0.02066008,1.131202,0.6162137,-0.0673945,350.6479,329.0727,359.9309,-0.001362097,0.009035423,0.0102287,0.008311372,-0.01074637,0.05792299,0.9221868,-0.2330647,-0.1376263,73.09275,3.18825,59.90165,0.001692541,0.00586105,0.0189695,0.04123309,-0.01830876,0.02352792,1.285313,-0.2270994,0.1149315,67.78002,19.92017,50.41814,
3882.594,0.018382,0.003811521,-0.01113397,0.01792942,-0.005760336,0.04678795,1.131429,0.616381,-0.06752813,350.5371,329.0706,359.9398,-0.0003754767,0.008346906,0.01037887,0.0005591856,-0.008705754,0.06216012,0.9222172,-0.2329892,-0.1375446,73.05875,3.089942,59.82539,0.003964733,0.004543473,0.01654447,0.03452814,-0.01600471,0.01261721,1.2854,-0.2271087,0.1150689,67.76913,19.88675,50.3726,
3896.575,0.01787264,0.007151389,-0.01167821,0.0428201,-0.0004550095,0.08155143,1.131651,0.6165938,-0.06765878,350.3938,329.0754,359.948,0.001851711,0.007222476,0.01002535,0.001794748,-0.008540826,0.05245283,0.9222737,-0.232905,-0.1374524,73.02756,3.004678,59.75698,0.006123154,0.002820855,0.01354024,0.02559545,-0.01869568,0.007579478,1.285509,-0.2271414,0.1152209,67.76344,19.84973,50.32251,
3910.339,0.01758873,0.009260026,-0.01222017,0.05242527,0.007265132,0.10112,1.131897,0.6167253,-0.06784618,350.289,329.0678,359.9386,0.004157192,0.006556977,0.009619322,0.004259893,-0.004481444,0.0518291,0.9223577,-0.2328286,-0.1373695,72.99481,2.929898,59.69926,0.008739926,0.002407009,0.01157157,0.02847826,-0.001652621,0.008344767,1.285644,-0.2271747,0.1153547,67.74369,19.82792,50.29369,
3924.581,0.0175164,0.009570414,-0.01335614,0.05213106,0.0121448,0.09719108,1.132133,0.6168214,-0.06807375,350.2202,329.058,359.9431,0.00644069,0.006008852,0.008203341,-0.005159027,-0.001983715,0.05161536,0.9224747,-0.2327676,-0.1373041,72.96585,2.857396,59.651,0.01102036,0.001962464,0.009412419,0.03497414,0.01017728,0.009988669,1.285815,-0.227207,0.1154583,67.71208,19.80663,50.2669,
3938.542,0.01712922,0.00820208,-0.01436173,0.04828011,0.01532935,0.08202123,1.132366,0.6168662,-0.06829202,350.1766,329.0411,359.9512,0.009460043,0.005326947,0.006490765,-0.009140231,0.004225877,0.04548464,0.9226298,-0.2327182,-0.1372637,72.94071,2.807639,59.62589,0.01293187,0.0003782437,0.004657141,0.02678698,0.005060893,-0.002317471,1.285991,-0.2272657,0.1154974,67.6981,19.80611,50.25436,
3952.262,0.01679555,0.006983154,-0.01545417,0.03615341,0.02220116,0.05994921,1.132618,0.6169673,-0.06853092,350.1632,329.012,359.945,0.01311835,0.004757068,0.004883383,-0.009286276,0.0159785,0.03934968,0.9228321,-0.2326674,-0.1372386,72.91544,2.799908,59.64427,0.01401104,-0.001495116,-0.0004504016,0.01041012,-0.000289631,-0.007822348,1.286182,-0.2273487,0.1154796,67.69656,19.81518,50.25473,
3966.29,0.01647031,0.00605238,-0.01596026,0.0328079,0.02930075,0.04292884,1.13289,0.6170563,-0.06873643,350.1329,328.975,359.9594,0.01660732,0.004445963,0.003144527,0.002204799,0.01806186,0.02479774,0.9230582,-0.2326018,-0.1372249,72.89573,2.820381,59.67491,0.0147568,-0.003024239,-0.005597122,-0.006472458,0.002514867,-0.004224015,1.286399,-0.2274225,0.1153767,67.69868,19.82872,50.27045,
3980.273,0.01615859,0.005768611,-0.01629722,0.03401471,0.03438426,0.04179598,1.133119,0.6171461,-0.06898594,350.0795,328.9436,359.9635,0.01969296,0.003973786,0.001633765,0.01715301,0.01687967,0.01068058,0.9233339,-0.2325391,-0.1372269,72.87702,2.861729,59.70944,0.0152002,-0.005011727,-0.01065625,-0.02552753,0.005454617,0.00413087,1.286669,-0.2275407,0.1151759,67.71494,19.84082,50.30479,
3993.989,0.01618261,0.005812102,-0.01672218,0.03365535,0.03429713,0.03596732,1.133348,0.6171914,-0.06920886,350.0486,328.9206,359.9742,0.02128794,0.003654887,0.0001811553,0.03324292,0.008146249,0.004695514,0.9236558,-0.2324944,-0.1372698,72.85535,2.89858,59.71919,0.01646215,-0.006652215,-0.01520947,-0.04591163,0.01630754,0.007720993,1.287044,-0.2274454,0.1147842,67.74217,19.8783,50.38759,
4008.114,0.01616936,0.005183424,-0.01695471,0.02640578,0.03143107,0.0255554,1.133548,0.6172436,-0.06944025,350.0419,328.9016,359.9747,0.02195014,0.003256275,-0.001946987,0.03321492,0.007436863,-0.0004904866,0.9239537,-0.2324617,-0.1373444,72.84165,2.949039,59.74681,0.01774913,-0.00767621,-0.01848258,-0.05899324,0.0269349,0.01086105,1.287414,-0.2273544,0.1143581,67.76759,19.92917,50.49826,
4022.144,0.01580287,0.004127847,-0.01666246,0.02219038,0.03402572,0.02265236,1.13377,0.6173341,-0.06964731,350.0185,328.8697,359.9726,0.02188942,0.002598569,-0.004662065,0.02139986,0.01737663,0.0008264319,0.9242087,-0.2324726,-0.1374599,72.82983,3.008889,59.80133,0.01863446,-0.008421717,-0.02076606,-0.05799413,0.02286514,0.008548114,1.287732,-0.2273518,0.1139793,67.7906,19.96005,50.57086,
4035.968,0.01520089,0.003880974,-0.01631847,0.02121705,0.03383733,0.02075982,1.133968,0.6174263,-0.06984127,349.9942,328.8426,359.9781,0.02057158,0.001910089,-0.00787109,0.009343262,0.01681336,-0.0006758994,0.9244287,-0.232511,-0.1376073,72.82624,3.044726,59.83609,0.01961852,-0.009244215,-0.02228683,-0.05762617,0.01413913,-0.003554552,1.288026,-0.2274423,0.1136407,67.82514,20.01145,50.64602,
4049.658,0.0146288,0.0040975,-0.0155514,0.02156338,0.03588575,0.0251713,1.134163,0.6174887,-0.07002938,349.9543,328.8148,359.9754,0.01807595,0.001476285,-0.01099125,-0.003062649,0.008168478,0.003444068,0.9246182,-0.2325509,-0.137788,72.82494,3.037853,59.83885,0.02075153,-0.009513713,-0.02300783,-0.05252186,0.006420719,-0.01924987,1.288304,-0.2274954,0.1133234,67.85939,20.07942,50.71705,
4063.719,0.01436163,0.004418432,-0.01487638,0.02083587,0.03670616,0.02305409,1.13436,0.6175523,-0.07019687,349.9346,328.7854,359.9787,0.01536141,0.001484932,-0.01376642,-0.01414161,0.001048867,0.00818803,0.9248145,-0.2325647,-0.1380077,72.82701,3.017824,59.83489,0.02173716,-0.008339133,-0.0214917,-0.02931571,0.007518018,-0.02089739,1.288594,-0.2274673,0.1130584,67.86443,20.12429,50.75419,
4077.698,0.0134666,0.00375805,-0.01385501,0.01660914,0.03352964,0.02432713,1.134539,0.6175673,-0.07042015,349.9124,328.7696,359.9695,0.01301055,0.001390037,-0.01648877,-0.03241367,0.00382337,0.0185568,0.9249996,-0.2325802,-0.138304,72.82803,2.97969,59.83736,0.02297281,-0.006514485,-0.01897894,-0.004484779,0.01660726,-0.01814748,1.288895,-0.2274206,0.1127799,67.84755,20.16469,50.78501,
4091.328,0.01314869,0.00247636,-0.01303798,0.00896595,0.03106664,0.01526987,1.134706,0.617529,-0.07060659,349.922,328.7495,359.9645,0.01057201,0.001189745,-0.01887674,-0.045771,0.003901296,0.03187062,0.925155,-0.2326032,-0.1386627,72.82516,2.904352,59.81951,0.02372827,-0.005448234,-0.01812271,0.007160776,0.01110688,-0.02699154,1.289209,-0.2274398,0.1125145,67.84,20.22209,50.81731,
4105.499,0.01275422,0.0008682315,-0.01200098,-0.003985859,0.02367741,-0.001383728,1.134865,0.6174591,-0.07077205,349.9569,328.7443,359.9553,0.008989133,0.0008287393,-0.02141629,-0.05886573,-0.000120366,0.03344245,0.9252864,-0.2326248,-0.1390263,72.8343,2.810644,59.78801,0.02418173,-0.004512832,-0.0176736,0.02481082,0.006016507,-0.03785935,1.289544,-0.2274935,0.1122362,67.82706,20.28696,50.83385,
4119.41,0.01183327,-0.001071947,-0.01049319,-0.0168039,0.01786243,-0.01107827,1.135006,0.6173941,-0.07087958,349.9899,328.7425,359.9331,0.008377167,9.563623E-05,-0.02442241,-0.07064655,-0.003323514,0.03043147,0.9254589,-0.2326598,-0.1394763,72.85509,2.693827,59.7479,0.02346509,-0.004422981,-0.01844786,0.0271824,-0.0008714003,-0.03656829,1.289817,-0.2275545,0.1119557,67.81947,20.32546,50.83434,
4133.243,0.01092826,-0.001817184,-0.009161336,-0.02704888,0.0158551,-0.02605984,1.135137,0.6173501,-0.07097518,350.0428,328.7274,359.9226,0.009163908,-0.0005014928,-0.02568279,-0.06338821,-0.002455055,0.02051451,0.9256022,-0.2327053,-0.1398117,72.87019,2.647938,59.74071,0.02185044,-0.005291797,-0.02149591,0.0003819494,-0.004201098,-0.03263577,1.290038,-0.2276587,0.1116666,67.83979,20.37384,50.87333,
4147.363,0.01000283,-0.001385313,-0.007269033,-0.02510571,0.01083221,-0.03133388,1.135254,0.6173748,-0.07100284,350.0685,328.7254,359.9271,0.01069397,-0.001080343,-0.02673937,-0.05432469,-0.002997539,0.01696186,0.9257916,-0.2327523,-0.1401961,72.88115,2.592851,59.71947,0.01996839,-0.006058189,-0.02455505,-0.02200577,-0.0001344704,-0.01816471,1.290266,-0.2277701,0.1113128,67.86225,20.4059,50.91858,
4161.314,0.008441851,-0.0008284488,-0.004873745,-0.02114749,0.002473898,-0.01933119,1.135335,0.6174256,-0.07097578,350.0638,328.7441,359.9133,0.01353778,-0.001992017,-0.02821892,-0.04257439,-0.002589945,-0.0007926747,0.9260098,-0.2328124,-0.1406068,72.9069,2.586239,59.7271,0.0179553,-0.007048074,-0.02813145,-0.05302817,0.004643881,-0.004891109,1.290519,-0.2279249,0.1108449,67.90794,20.44962,51.00885,
4175.063,0.00667832,-0.0004941156,-0.002769719,-0.02123374,-0.003818119,-0.01747254,1.135387,0.6174594,-0.07094002,350.0895,328.7552,359.9056,0.01632299,-0.002806978,-0.02889321,-0.03488466,0.00778731,-0.005875629,0.9262541,-0.2328745,-0.1409943,72.92085,2.621528,59.78176,0.01642941,-0.007348132,-0.03019075,-0.0716885,0.01139807,0.01023922,1.290737,-0.2280601,0.1103938,67.95035,20.4738,51.10147,
4188.702,0.005243882,-0.0006980803,-0.0007239492,-0.01862767,-0.008746738,-0.02668866,1.135423,0.6174455,-0.07089818,350.1324,328.7601,359.9193,0.01898219,-0.003438465,-0.03014461,-0.03071892,0.009299491,-0.01755255,0.9265305,-0.2329539,-0.1414553,72.95001,2.676411,59.84891,0.01540409,-0.007016221,-0.03092186,-0.08061042,0.0213032,0.0240802,1.290944,-0.2281737,0.1099611,67.98244,20.49606,51.20662,
4202.783,0.003899036,-0.001152331,0.001110601,-0.01953156,-0.0157313,-0.03393995,1.135444,0.617417,-0.07083595,350.1768,328.7793,359.9206,0.02065602,-0.003773072,-0.0312182,-0.02907402,0.008162231,-0.0182852,0.9268188,-0.2330422,-0.1419243,72.97247,2.70846,59.8936,0.01541072,-0.006366077,-0.03046886,-0.07565305,0.02571787,0.02436419,1.291142,-0.2282654,0.109584,68.00256,20.52432,51.29205,
4216.596,0.002289432,-0.001663627,0.003138413,-0.01675453,-0.02003758,-0.03013522,1.135449,0.6173618,-0.07073939,350.1902,328.799,359.9253,0.02177334,-0.004366812,-0.03291895,-0.03782257,0.005361361,-0.02135016,0.9271421,-0.2331608,-0.1424536,73.01089,2.724781,59.93262,0.01606726,-0.005946318,-0.02991716,-0.06882728,0.02381276,0.01506303,1.291322,-0.228347,0.1092591,68.02426,20.56761,51.36827,
4230.364,0.0007400655,-0.00201438,0.005095554,-0.006796116,-0.02209708,-0.03377116,1.135435,0.6173059,-0.07061839,350.2199,328.8056,359.9583,0.0239744,-0.005629109,-0.03493217,-0.05719902,0.01497848,-0.0243659,0.9275914,-0.2333198,-0.1430726,73.06451,2.788832,60.05439,0.01693161,-0.005958878,-0.02898885,-0.05639102,0.01326795,-0.002033157,1.291525,-0.2284414,0.1089465,68.04975,20.61757,51.42038,
4244.671,-0.0007256106,-0.001679993,0.006252403,-0.006692206,-0.02114404,-0.04470577,1.135396,0.6172837,-0.0705024,350.2732,328.8077,359.9755,0.02670486,-0.006515642,-0.03574399,-0.06158292,0.02549894,-0.02582895,0.9280218,-0.2334669,-0.1436167,73.10602,2.891888,60.20726,0.01757381,-0.00576084,-0.02735899,-0.0409208,0.0106648,-0.01009532,1.291722,-0.2285337,0.108642,68.06224,20.6662,51.46766,
4258.584,-0.001964539,-0.002018879,0.007622949,-0.006076486,-0.01958209,-0.05236355,1.135338,0.6172476,-0.07036185,350.3233,328.8094,-0.00567185,0.02960877,-0.007133011,-0.0361747,-0.05576517,0.02661811,-0.03302946,0.9284981,-0.2335873,-0.1441239,73.14886,2.9893,60.33017,0.01792154,-0.006002206,-0.02641321,-0.03618972,0.01170888,-0.0136557,1.291941,-0.2286339,0.1083089,68.0779,20.72113,51.52898,
4272.391,-0.003048594,-0.001601602,0.008527803,-0.01838654,-0.01947247,-0.06532435,1.135267,0.6172408,-0.07021892,350.4077,328.8173,-0.002646129,0.03321303,-0.007524626,-0.03667849,-0.04710626,0.02852189,-0.04733276,0.9290339,-0.2337312,-0.1446415,73.20277,3.140443,60.48899,0.01886423,-0.006398324,-0.02584143,-0.04209702,0.02434696,-0.01276395,1.292195,-0.22875,0.1079579,68.09322,20.80897,51.64479,
4286.412,-0.004143791,-0.001500799,0.009733126,-0.02537365,-0.01785342,-0.06554034,1.135156,0.617267,-0.07002342,350.4642,328.8258,-0.004974737,0.03755337,-0.007832468,-0.03684734,-0.03003695,0.03468844,-0.06745053,0.9296474,-0.2338718,-0.1451721,73.2607,3.391306,60.71502,0.01979215,-0.006211577,-0.02591433,-0.04477108,0.02781976,-0.01793351,1.292443,-0.228855,0.1076198,68.11268,20.90957,51.76701,
