time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5678.412,-0.01925908,1.046443,0.09619643,1.088743,-0.0150372,-0.2284405,-0.1840041,0.1938701,-0.03879738,359.0297,3.994094,358.9124,-0.208629,1.704852,-0.3276013,4.826174,4.061233,-4.536424,-0.4379796,-0.01907797,0.006709153,304.0841,203.213,100.7134,0.5906373,1.695756,-0.4860034,1.141649,-4.302611,1.56664,0.1177073,0.008927077,-0.03693772,308.0459,49.96234,339.6566,
5692.574,-0.02333488,0.9630122,0.09318305,1.491429,-0.06623042,-0.261376,-0.1844361,0.2050905,-0.03756213,357.4625,4.066041,358.9335,-0.2282667,1.674951,-0.3460605,4.892035,3.282026,-3.564927,-0.4458929,0.003433466,0.002525792,304.6299,195.576,105.5063,0.5433028,1.685419,-0.4945544,1.225707,-3.863245,1.00852,0.1248667,0.03049804,-0.04184418,305.993,51.61872,339.9712,
5706.508,-0.02919505,0.8462826,0.08814373,1.733471,-0.1152786,-0.2918789,-0.1849976,0.2141012,-0.03647757,355.921,4.161568,358.9877,-0.2768397,1.624722,-0.3834731,4.516787,2.575549,-2.434977,-0.4533475,0.02537435,-0.002544597,305.8298,190.3071,108.6813,0.4820887,1.648461,-0.4853812,1.152132,-3.725535,0.6061002,0.1315066,0.05144355,-0.04681346,303.7174,52.74505,340.8354,
5720.456,-0.03720911,0.6963137,0.07905471,1.708872,-0.1403703,-0.3264776,-0.1856947,0.2204666,-0.03563333,354.708,4.231303,359.1181,-0.3141595,1.556459,-0.4412277,4.050723,2.037342,-1.372602,-0.4600651,0.04620257,-0.008518711,307.4815,186.7644,110.5285,0.4144413,1.595489,-0.4818739,1.13854,-3.753026,0.3658237,0.1373754,0.07145485,-0.05221712,301.2364,53.69606,341.9207,
5734.197,-0.04845729,0.5130497,0.0628439,1.394667,-0.1107434,-0.3349744,-0.1866322,0.2238879,-0.03520107,354.034,4.215027,359.2738,-0.3286884,1.466627,-0.5045727,3.62222,1.727529,-0.4903996,-0.4661075,0.06559582,-0.01510441,309.457,184.2469,111.6098,0.351384,1.521547,-0.514397,1.457255,-3.802481,0.1908793,0.1424543,0.08996351,-0.05847206,298.512,55.54812,342.1416,
5748.338,-0.0623463,0.3209848,0.03585134,0.7327273,-0.02292645,-0.2391301,-0.1877573,0.2252691,-0.03538561,354.2952,4.115315,359.3306,-0.3200374,1.357182,-0.5608328,3.206628,1.605152,0.1108658,-0.4714219,0.08332767,-0.0224514,311.5024,182.3077,112.3888,0.2903461,1.425293,-0.5678061,1.931437,-3.745001,-0.05388042,0.1466665,0.1067616,-0.06499952,295.6122,58.66437,340.8624,
5762.302,-0.07463653,0.1445065,0.009014242,0.01519047,0.06979281,-0.07081405,-0.1889005,0.2253183,-0.03559184,354.9115,4.000895,359.3024,-0.2884835,1.240614,-0.6075827,3.058161,1.686496,0.4969717,-0.4758482,0.09943612,-0.03020792,313.8546,180.2925,113.201,0.2138391,1.312795,-0.6114607,2.352811,-3.736502,-0.2005984,0.1495079,0.1220048,-0.07133546,292.6299,62.82304,338.5894,
5775.984,-0.08042805,0.01030366,-0.002618955,-0.2448389,0.1046057,-0.003488106,-0.1900234,0.223624,-0.0356586,355.1671,3.910723,359.3124,-0.2163958,1.091351,-0.646765,3.073499,1.924071,0.652657,-0.4785785,0.113209,-0.03796995,316.4951,177.9968,114.3071,0.1363713,1.20613,-0.6272087,2.69962,-3.731593,-0.2232035,0.1513966,0.1357822,-0.07718118,289.6873,68.15282,335.3062,
5790.196,-0.08054413,-0.1062259,-0.009064086,-0.2956183,0.09495764,-0.03831869,-0.1910412,0.2202778,-0.03581166,355.3413,3.84269,359.4514,-0.11161,0.9391325,-0.6615913,3.293572,2.078529,0.5936831,-0.4798217,0.1251724,-0.04598872,319.1645,175.1692,115.6082,0.05454619,1.084189,-0.6158593,2.924372,-3.468825,-0.1602307,0.151737,0.1482874,-0.08273637,287.3452,74.8253,330.6639,
5804.162,-0.07651997,-0.2177377,-0.0127522,-0.3133437,0.07239166,-0.1011806,-0.1919911,0.2153541,-0.03597975,355.5714,3.787611,359.6296,-0.0003595054,0.7791833,-0.6746207,3.47825,2.258367,0.5663631,-0.4794903,0.1349448,-0.05460162,322.0943,172.4285,116.8384,-0.03165877,0.9668345,-0.5963577,2.808383,-3.011511,-0.3408855,0.1504602,0.1590875,-0.08874283,285.5863,82.11658,324.625,
5817.896,-0.0708585,-0.3357928,-0.01463411,-0.2343768,0.06425863,-0.1314264,-0.1928632,0.2085379,-0.03623295,355.6133,3.714915,359.7461,0.1039587,0.5852172,-0.7065683,3.249889,2.592385,0.531013,-0.477673,0.1419026,-0.06419469,325.1922,170.6017,118.0535,-0.1400957,0.8458004,-0.5926403,2.298536,-2.665972,-0.9071851,0.1476009,0.1678811,-0.09539197,283.9358,89.85979,316.7487,
5832.003,-0.06498504,-0.4644586,-0.01674118,-0.06239489,0.07844234,-0.1114908,-0.1936948,0.1996133,-0.03648639,355.4513,3.622493,359.7668,0.1773615,0.4037451,-0.7427844,2.83568,3.036921,0.5457267,-0.4747984,0.1468062,-0.07387958,328.5737,169.7574,119.012,-0.2922961,0.6921498,-0.6136568,1.604396,-2.653274,-1.768795,0.1426793,0.1741292,-0.102426,282.149,99.51467,305.5434,
5845.902,-0.05866197,-0.599043,-0.02025541,0.08194886,0.10821,-0.06171882,-0.194453,0.1888736,-0.03692102,355.2682,3.503384,359.7175,0.2335567,0.2231219,-0.7722675,2.207694,3.52817,0.4535347,-0.4708384,0.1487871,-0.08362232,332.0101,169.935,119.9189,-0.4426584,0.5374036,-0.6376386,1.29357,-2.991709,-2.253114,0.1361784,0.1783374,-0.1091856,280.5054,113.8253,289.6564,
5859.89,-0.05163781,-0.7355322,-0.026515,0.1432354,0.1450774,-0.03472464,-0.1950569,0.176228,-0.03730369,355.1265,3.351196,359.706,0.2745184,0.05575344,-0.7821472,1.334343,3.928919,0.03684276,-0.4658937,0.1483399,-0.09325048,334.9815,170.9809,121.3313,-0.565071,0.3914242,-0.6386195,1.277228,-3.304846,-2.200391,0.1285195,0.1805807,-0.1154313,279.5507,132.1705,270.194,
5873.569,-0.04432167,-0.8513558,-0.03319444,-0.07403372,0.1758547,-0.0173401,-0.1955342,0.1630491,-0.03806281,355.5573,3.179233,359.7431,0.3003301,-0.09873041,-0.7737707,0.369343,4.247776,-0.546848,-0.4602857,0.1458464,-0.1030202,337.3739,172.7355,123.3933,-0.6808326,0.2170023,-0.6125358,1.403919,-3.434417,-1.793419,0.1194804,0.180416,-0.1211894,279.5104,151.4971,250.3621,
5887.776,-0.03555629,-0.9549823,-0.04113484,-0.2537772,0.2013726,0.0002819976,-0.1958513,0.1484308,-0.03867817,355.8922,3.00208,359.7499,0.3030032,-0.251557,-0.7545208,-0.5018513,4.671835,-0.9125054,-0.454176,0.1414105,-0.1122136,339.6514,175.319,125.6339,-0.7796645,0.02928175,-0.5632761,1.395405,-3.513098,-1.376388,0.1099327,0.1780999,-0.1264748,280.094,169.1486,232.2242,
5901.707,-0.02646812,-1.025543,-0.04683261,-0.5746568,0.2120539,0.07618756,-0.1960709,0.133653,-0.03942251,356.8022,2.843398,359.6633,0.3007043,-0.3907528,-0.7131604,-1.100865,4.965008,-1.146556,-0.4474909,0.1354279,-0.120393,341.6765,178.219,127.994,-0.849034,-0.1290181,-0.5124996,1.617996,-3.525129,-0.9119893,0.09979615,0.1741683,-0.1307929,281.538,184.215,217.0789,
5915.377,-0.01711082,-1.062894,-0.0511193,-1.02272,0.2178371,0.1704567,-0.196162,0.118862,-0.04013491,358.0769,2.691954,359.5627,0.3219996,-0.5101193,-0.6453167,-1.142661,4.915504,-1.38716,-0.4404181,0.1283372,-0.1271979,343.5322,180.5252,130.4239,-0.9147161,-0.2698097,-0.4436397,1.943412,-3.5147,-0.2492829,0.08894309,0.1689796,-0.134453,283.3811,197.2522,204.6145,
5929.557,-0.01001569,-1.06477,-0.05482306,-1.397105,0.1992438,0.2697693,-0.1962368,0.1045866,-0.04103661,359.4628,2.588473,359.3787,0.3566703,-0.6012723,-0.5569894,-0.8385935,4.514051,-1.539599,-0.4332061,0.1206728,-0.1325205,345.2295,182.1128,132.6036,-0.9724826,-0.3985278,-0.3737043,2.588984,-3.441247,0.534128,0.07834064,0.162407,-0.1376376,285.8238,208.8524,194.5355,
5943.498,-0.003721122,-1.045195,-0.0627832,-1.367489,0.1633218,0.3280081,-0.1962068,0.0905607,-0.04200888,0.3226559,2.525952,359.1633,0.3833581,-0.6284924,-0.4536166,-0.6981934,3.79016,-1.732956,-0.4264717,0.113484,-0.1363738,346.1473,183.1356,134.7517,-0.9816133,-0.5143355,-0.3172621,3.417324,-3.064115,1.122714,0.06894837,0.1548432,-0.1408802,288.7336,217.5183,188.2576,
5957.268,0.0001566787,-1.014912,-0.06464304,-1.030648,0.08765889,0.3426321,-0.1962121,0.07723951,-0.04273939,0.79843,2.552387,358.9405,0.3852431,-0.5800768,-0.3537053,-1.039108,2.864908,-1.902531,-0.4208225,0.1070968,-0.1401741,345.6762,183.9016,136.9117,-0.9140416,-0.6020339,-0.3140331,4.027474,-2.476287,0.9790612,0.06123642,0.1471134,-0.1450399,291.9547,221.7041,186.3764,
5971.186,0.002051851,-0.9304856,-0.06098542,-1.007506,-0.005843072,0.2745022,-0.1961699,0.06721635,-0.04365873,1.775352,2.63857,358.9549,0.3572371,-0.5056497,-0.2783364,-1.297891,2.1317,-1.687227,-0.4160097,0.1013596,-0.1436618,344.8882,184.6859,138.3922,-0.7706305,-0.6326063,-0.3587827,3.658202,-2.232925,0.2169679,0.05601319,0.1403488,-0.1494184,294.9939,222.384,186.2419,
5985.12,0.006220186,-0.7686508,-0.06431028,-0.8233945,-0.05321901,0.01667257,-0.1960015,0.06062671,-0.04445076,2.044115,2.721921,359.2921,0.2980434,-0.4504675,-0.2160653,-1.239557,1.565902,-1.240269,-0.4132208,0.09573794,-0.1453069,344.4091,185.3504,139.1534,-0.5850606,-0.5795511,-0.3741581,2.376777,-2.287321,-0.3375043,0.05296372,0.1355609,-0.1526883,296.9065,222.1203,185.19,
5998.956,0.008750044,-0.5189191,-0.05470334,-0.6577254,-0.05378567,-0.1863429,-0.1958954,0.05890264,-0.04481363,2.456755,2.763831,359.5686,0.2070643,-0.3972292,-0.1501525,-1.038742,1.165216,-0.7415431,-0.4118676,0.09140425,-0.1462038,344.1888,185.9778,139.3804,-0.3991259,-0.4515489,-0.3090184,0.8903769,-2.229264,-0.2617923,0.05175722,0.1334215,-0.1547079,297.3511,223.1076,182.3466,
6013.098,0.007739088,-0.2503921,-0.02593405,-0.47778,0.005165828,-0.1048766,-0.1958766,0.0595827,-0.04436851,2.677866,2.670109,359.4584,0.1065881,-0.3380618,-0.08306243,-0.6505857,0.9268462,-0.2947155,-0.4118737,0.08859879,-0.145771,344.4504,186.4834,139.2847,-0.2085886,-0.2728082,-0.1913768,-0.3369388,-1.494799,0.04813597,0.05200426,0.1332859,-0.1555956,296.3023,224.262,180.0039,
6027.02,0.005491904,-0.007047147,0.007368733,-0.5266159,0.06983362,0.003523828,-0.1957989,0.05872091,-0.04438186,3.263029,2.574498,359.4743,-0.002815173,-0.2274253,0.00407053,-0.2936685,0.4616401,0.1951442,-0.4135911,0.08802967,-0.1441114,344.6549,186.6549,138.589,-0.02217824,-0.1117184,-0.09160441,-0.853148,-0.405488,0.1619937,0.05376617,0.1335042,-0.1561611,294.736,224.1328,179.9176,
6040.907,0.008246972,0.227226,0.03594092,-0.5827529,0.1193237,0.03921656,-0.1955788,0.07037562,-0.04292107,3.748769,2.437115,359.4842,-0.1079808,-0.1134419,0.08870783,-0.1894042,0.09609576,0.7899327,-0.4160112,0.08836213,-0.1413512,344.6967,187.1637,137.2763,0.1417104,-0.004808163,-0.01843186,-0.8672521,0.2210267,0.04179563,0.05781207,0.1340897,-0.1550679,293.7013,223.0267,180.9705,
6054.687,0.01194148,0.4644751,0.05929023,-0.5210543,0.123153,0.06229529,-0.1953912,0.08075608,-0.0418117,4.014637,2.360165,359.4117,-0.1741295,-0.01842228,0.1627748,-0.08747151,-0.2758108,1.057656,-0.4192836,0.08983067,-0.1376291,344.5779,187.383,135.9489,0.2763901,0.08751184,0.08029296,-0.9924078,0.5706884,0.1448225,0.06309138,0.1364973,-0.1524027,292.4527,222.562,181.3237,
6068.877,0.01532568,0.6921508,0.07428232,-0.218311,0.09645326,0.08045955,-0.1951504,0.09329316,-0.04076982,3.837672,2.299949,359.3427,-0.2329129,0.08296845,0.2572667,0.09229223,-0.6553219,1.343847,-0.4225626,0.09184084,-0.1325087,344.4765,187.4142,134.2437,0.3992401,0.192116,0.2267665,-1.11068,1.105594,0.5926763,0.06906325,0.1403235,-0.1480603,290.5388,222.9498,181.3619,
6082.712,0.01594155,0.8750095,0.07529095,0.07488845,0.08915513,0.04916499,-0.1949737,0.1078505,-0.03990221,3.507977,2.220101,359.3275,-0.2185659,0.1392291,0.336926,0.3790129,-1.047565,1.050297,-0.4249216,0.09390347,-0.1267122,344.2081,186.6247,133.2216,0.4971594,0.2737994,0.3705772,-1.136752,1.913765,1.115622,0.0754202,0.1441887,-0.1419235,287.8821,222.8069,182.5194,
6096.497,0.0140492,1.013327,0.06662042,0.2907322,0.1112033,-0.06373548,-0.194845,0.1232766,-0.03921676,3.100331,2.115504,359.5027,-0.1263584,0.1987292,0.4094602,0.8248085,-1.787723,0.3002743,-0.4264412,0.09708671,-0.1198768,343.4193,184.3613,132.9285,0.5624556,0.3081433,0.5293723,-1.064477,2.466142,1.991735,0.08210889,0.147291,-0.1342768,284.6628,224.5097,182.3749,
6110.611,0.008880781,1.097556,0.0533061,0.5072674,0.1543786,-0.1981312,-0.1948214,0.1389305,-0.03877664,2.44549,1.960184,359.7487,-0.01837184,0.2628835,0.4718752,1.218649,-2.655239,-0.486922,-0.4274819,0.1006391,-0.1128859,341.9894,181.0316,133.0825,0.6021115,0.2795084,0.6688806,-0.8182905,2.651551,2.951815,0.08918616,0.149294,-0.1261612,281.2962,229.5434,179.349,
6124.556,0.001391069,1.134762,0.03983046,0.746311,0.1944077,-0.2660326,-0.1949484,0.154645,-0.03840828,1.61145,1.783841,359.9369,0.08453062,0.324652,0.5350567,1.42503,-3.591255,-1.395939,-0.4285479,0.1034887,-0.10637,339.6088,176.7674,133.8494,0.6443363,0.1995818,0.7407621,-0.5779651,2.738711,3.412308,0.09673193,0.1496344,-0.1182443,277.9875,236.1142,174.652,
6138.364,-0.005536345,1.132325,0.02952906,1.110977,0.2185988,-0.2758018,-0.1951101,0.1696412,-0.03808761,0.2521343,1.588784,0.06379967,0.118789,0.3239822,0.5589656,1.401476,-3.934127,-1.821261,-0.4312114,0.1050106,-0.1013846,337.2668,173.0589,134.5435,0.6770498,0.09532106,0.7392511,-0.1549088,2.881001,3.34516,0.1041618,0.1480173,-0.1103877,274.9262,241.2002,171.3616,
6152.567,-0.01104231,1.089878,0.02429016,1.665773,0.2174614,-0.244393,-0.1953235,0.1834048,-0.03775764,358.311,1.412664,0.1039769,0.1060872,0.2598595,0.543372,1.221756,-3.848758,-1.803293,-0.4337729,0.1049112,-0.09723449,335.1851,170.2134,134.8924,0.6855699,-0.04623066,0.7056944,0.2674072,2.977067,2.982563,0.110719,0.1439833,-0.1023824,272.1343,240.6377,173.5563,
6166.371,-0.01453352,1.008941,0.01935885,2.26068,0.2110088,-0.1860459,-0.1955643,0.1953329,-0.03757739,355.9476,1.241187,0.06354477,0.0702542,0.1422709,0.4976556,1.017734,-3.36346,-1.233122,-0.4355048,0.1030438,-0.09282567,333.8549,168.5893,134.4653,0.6777669,-0.2064115,0.700758,-0.2550094,3.09315,2.681921,0.1171007,0.1388682,-0.09421521,271.1919,47.59105,6.834332,
6180.317,-0.01663748,0.8920742,0.01178459,2.662717,0.1983588,-0.1383324,-0.1958346,0.2050991,-0.03755212,353.5995,1.103749,0.03454714,0.02882064,0.01393116,0.4583269,0.60538,-2.854181,-0.5877586,-0.4361635,0.09951635,-0.08714694,332.6818,168.072,133.4738,0.6585996,-0.3489096,0.7158532,-1.009445,3.461396,2.479826,0.1225378,0.1320583,-0.08595088,275.1347,52.67236,1.052065,
6193.957,-0.01767997,0.7335194,0.002139817,2.636471,0.1600728,-0.1832964,-0.1960702,0.2117195,-0.03777814,351.7478,1.008094,0.217192,-0.01235137,-0.1034538,0.4393784,-0.06107974,-2.612885,-0.02753454,-0.4366357,0.09432649,-0.08169124,331.0294,168.5485,131.9313,0.621926,-0.5024148,0.7382309,-1.782083,4.046863,2.299158,0.1267999,0.1233293,-0.0781472,279.6711,52.54419,359.5803,
6208.166,-0.0174811,0.515413,-0.01842781,2.175459,0.1081806,-0.3237824,-0.1962948,0.2142808,-0.03865933,350.7139,0.8820235,0.6007067,-0.05563922,-0.2110974,0.436702,-0.8688897,-2.655408,0.5975564,-0.4361368,0.08764389,-0.07605445,328.8806,170.2686,129.4615,0.5386094,-0.6585217,0.7218413,-2.088115,4.452843,1.905981,0.1292548,0.1126724,-0.07131883,283.8885,52.83298,357.3062,
6222.009,-0.01807652,0.3049511,-0.06461047,0.8709399,0.07437086,-0.3368294,-0.1965795,0.2159413,-0.04085636,351.6504,0.7859503,0.7945375,-0.1026574,-0.3160094,0.4423071,-1.755674,-2.87647,1.35791,-0.434961,0.07947139,-0.07057326,326.4471,173.6469,125.8614,0.4172109,-0.8082089,0.6576946,-1.818593,4.521756,1.295473,0.1300021,0.09982867,-0.06532278,287.2524,54.1996,354.0179,
6235.71,-0.01633227,0.1340752,-0.09794153,-0.02079468,0.05881618,-0.2182073,-0.1967351,0.2155115,-0.04216766,352.1115,0.7312298,0.8390031,-0.1473364,-0.4443356,0.4526084,-2.714296,-3.248279,2.341348,-0.4329112,0.06943928,-0.06525179,324.0379,179.1837,120.9297,0.3002807,-0.9291425,0.5788475,-1.233491,4.399762,0.6943576,0.1293318,0.08551901,-0.05987934,289.9498,56.45418,350.0482,
6249.769,-0.01080471,-0.01073042,-0.1004621,-0.160571,0.03954993,-0.1316945,-0.1968062,0.2136657,-0.04330754,352.1145,0.7090579,0.8830031,-0.1564374,-0.5782493,0.4754464,-3.231606,-3.530505,2.964736,-0.4303533,0.0577841,-0.05982687,322.0496,185.3334,115.9202,0.1696351,-1.068692,0.48901,-0.493328,4.408061,-0.04150194,0.1273602,0.06967904,-0.05461486,292.3922,59.85091,344.6741,
6263.868,-0.003571268,-0.1160467,-0.1002615,-0.1184125,0.02726715,-0.1123665,-0.1967232,0.2105864,-0.04463077,352.1108,0.6704649,0.9815549,-0.1286845,-0.7312282,0.5055035,-3.376231,-3.592619,3.403354,-0.4270341,0.04432373,-0.05386418,320.7543,191.7739,111.0645,0.09325704,-1.18389,0.4523729,0.1878611,4.869987,-0.5119562,0.1245859,0.0530863,-0.04910668,295.7047,62.77629,339.2978,
6277.581,0.003659996,-0.217159,-0.09402709,0.04001041,0.05242227,-0.08278797,-0.1965599,0.2058124,-0.04574227,351.8678,0.5841532,0.9953877,-0.06577052,-0.88951,0.5360424,-3.132422,-3.584614,3.69931,-0.4226637,0.02928809,-0.04726449,320.1609,198.0139,106.3547,0.02764692,-1.292903,0.4660233,0.6991965,5.592661,-0.9103788,0.1209076,0.03564668,-0.04317997,299.774,64.12206,334.5819,
6291.67,0.01003695,-0.3289202,-0.08664109,0.2060404,0.1114945,-0.03319333,-0.1963062,0.1991324,-0.04681635,351.546,0.4417118,0.9349014,0.02334398,-1.040696,0.5582408,-2.64093,-3.626804,3.773704,-0.4169997,0.01251565,-0.04057489,320.033,203.7869,101.7696,-0.05928769,-1.389832,0.5048105,1.17814,6.097906,-1.230929,0.1156565,0.0172609,-0.03693608,303.9891,64.16357,330.6243,
6305.634,0.01619916,-0.4526547,-0.08159415,0.2471227,0.1768482,0.01974048,-0.1959534,0.1906658,-0.04802632,351.3721,0.2667591,0.8359741,0.1222595,-1.177491,0.5751433,-2.200678,-3.660691,3.567723,-0.4103724,-0.005808406,-0.0343507,319.9917,209.0582,97.54282,-0.1829532,-1.460138,0.5355025,1.558007,5.974078,-1.345173,0.1087239,-0.001625314,-0.03097326,307.6182,63.62771,327.5144,
6319.545,0.02247591,-0.5851941,-0.0777415,0.200907,0.2267168,0.0367482,-0.1955087,0.180311,-0.04908586,351.2987,0.06356134,0.7782596,0.2070537,-1.304734,0.5820197,-1.848615,-3.663112,3.447713,-0.4030722,-0.02538538,-0.02856004,320.2538,214.239,93.51217,-0.3213661,-1.499462,0.5428429,1.768462,5.383525,-1.218113,0.1003418,-0.02074651,-0.02532006,310.5715,63.0787,325.1405,
6333.006,0.02803298,-0.7148236,-0.07654387,0.1063883,0.2564813,0.0318199,-0.1950245,0.1683962,-0.05022216,351.3155,359.8505,0.7326415,0.2750755,-1.416224,0.5799251,-1.619841,-3.591818,3.506228,-0.3948738,-0.04580981,-0.02300872,320.908,219.488,89.80817,-0.4414736,-1.519379,0.5310022,1.908907,4.749764,-1.008941,0.09131904,-0.03997871,-0.020019,313.1834,62.63174,323.1158,
6347.208,0.03240598,-0.8175684,-0.07223244,-0.1215208,0.2637282,0.03913211,-0.1945348,0.1559947,-0.05097008,351.7075,359.6594,0.6569951,0.3379543,-1.49858,0.5710813,-1.550086,-3.428163,3.660747,-0.3859961,-0.06647658,-0.01801186,321.7505,224.7643,86.67659,-0.5330842,-1.53181,0.5142459,2.130826,4.320562,-0.950668,0.08168563,-0.05952642,-0.0146102,315.7029,62.20037,320.9193,
6361.159,0.03535868,-0.8793293,-0.06328634,-0.3990112,0.2493329,0.04507886,-0.1940391,0.1434548,-0.051754,352.2894,359.4966,0.5876794,0.4072521,-1.552504,0.5527744,-1.366266,-3.097228,3.772769,-0.3762138,-0.08735303,-0.01289521,322.8549,229.4654,84.30312,-0.6145017,-1.533072,0.5176622,2.276453,4.098616,-1.092639,0.07120262,-0.07871795,-0.008784734,318.0994,61.21632,318.7817,
6374.686,0.03827306,-0.9090446,-0.05502857,-0.5888045,0.2202688,0.04653325,-0.1935015,0.1308246,-0.05239081,352.889,359.3715,0.521328,0.5007675,-1.560366,0.5337216,-1.242576,-2.477348,3.392612,-0.3654039,-0.1077154,-0.007083882,323.5398,232.812,83.00118,-0.7349135,-1.452553,0.5408036,1.711731,3.495826,-1.692333,0.0590471,-0.09557496,-0.002135627,318.8976,59.01499,317.7186,
6388.945,0.04155342,-0.9233133,-0.05030491,-0.5247344,0.1824199,0.08406885,-0.1928787,0.1177769,-0.05302835,353.0554,359.3007,0.3636388,0.5925093,-1.507905,0.5310898,-1.553874,-1.632466,2.619683,-0.3549292,-0.1270719,-0.0006827489,323.0323,234.9063,82.88408,-0.8933661,-1.268182,0.5718481,0.2543982,2.314872,-2.678471,0.04696458,-0.1094718,0.004770581,317.3484,55.0401,319.0184,
6402.719,0.04618903,-0.9384195,-0.03891831,-0.2801503,0.1409164,0.1574434,-0.1921444,0.1044678,-0.05317378,353.0559,359.2837,0.1622974,0.6513713,-1.378383,0.5545164,-2.465208,-0.7423314,1.845991,-0.3466559,-0.143655,0.005491847,320.8386,236.6976,83.60752,-0.98787,-1.070561,0.5887085,-1.551732,0.9432393,-2.967103,0.03706611,-0.1214392,0.01118147,315.162,50.02797,323.3528,
6416.382,0.05007987,-0.9404809,-0.02102099,-0.3206021,0.06395195,0.1603483,-0.1914151,0.09174524,-0.05306292,353.5107,359.3478,0.07020918,0.6097872,-1.195152,0.5840679,-3.349654,-0.2663141,1.761028,-0.3411721,-0.1562655,0.01076057,318.2937,239.6303,83.83163,-0.9425478,-0.93767,0.5661479,-2.799355,0.02022141,-2.181168,0.02920901,-0.1313871,0.01538401,314.4,45.81424,328.8168,
6430.511,0.05114944,-0.9058523,0.002142971,-0.6387925,-0.04139818,0.1299932,-0.1907821,0.08074144,-0.05256701,354.504,359.512,0.002822298,0.4884864,-0.9783666,0.5503931,-3.909597,0.092448,2.137079,-0.3389462,-0.1661088,0.01210583,315.7701,243.2871,83.87107,-0.7258787,-0.7627223,0.4086632,-2.917604,-0.8799822,-0.850786,0.02528876,-0.1382972,0.01480431,314.2005,44.342,332.9001,
6444.456,0.04582185,-0.803887,0.02438832,-1.197964,-0.1773255,0.07328952,-0.1903782,0.07282317,-0.05198097,356.0717,359.7838,0.02911644,0.2834866,-0.7044695,0.2533152,-2.40059,0.7307577,1.244838,-0.3387262,-0.1708367,0.009509752,315.1185,242.6179,85.26347,-0.4836865,-0.534627,0.136975,-1.527822,-1.21182,-1.010193,0.02343421,-0.1428875,0.0122461,312.7101,44.09883,333.3254,
6458.304,0.03391806,-0.6189758,0.03837707,-1.501405,-0.2544136,0.008589461,-0.1902401,0.06898692,-0.05123234,357.3462,-0.001069892,0.07391556,0.1563597,-0.4560907,-0.0143643,-0.7106016,1.657527,-0.1411937,-0.3388313,-0.1727248,0.00849992,314.8496,238.6889,88.24332,-0.3206228,-0.2705385,-0.09410823,-0.4061737,-1.635059,-1.902479,0.02402863,-0.1433818,0.009198252,309.8463,43.01315,333.4579,
6472.328,0.01757029,-0.3534846,0.0577813,-1.384138,-0.2071761,-0.009334761,-0.1902957,0.06971462,-0.04979467,358.0898,0.06042662,0.08051518,0.07471146,-0.2079972,-0.1435377,0.2202465,2.372224,-1.195878,-0.3420457,-0.1703306,0.008036736,314.0842,233.8438,91.96698,-0.1769619,-0.03290812,-0.2481911,0.1455757,-2.255628,-1.909804,0.02682265,-0.1397955,0.005209832,306.9411,42.37675,334.2916,
6486.296,0.005613789,-0.05684254,0.09741591,-0.8138653,-0.1189838,-0.0877841,-0.1902444,0.07419664,-0.04748201,358.0009,0.0493488,0.3065868,-0.0329825,0.0845184,-0.1801629,0.9858181,2.598519,-1.911794,-0.3467934,-0.1636214,0.008511849,313.5994,228.6149,95.65582,0.05802732,0.2750423,-0.3779185,0.5976162,-2.905299,-0.7581592,0.03157111,-0.132061,0.0008498989,304.6264,44.02633,334.887,
