time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.096,-0.02721781,-1.014009,-0.01705627,-0.9950575,0.0272739,-0.505381,-0.110271,0.08507954,-0.2707279,358.4027,348.1181,358.1816,0.6114488,-0.5881903,-0.2384463,-2.587184,5.216925,-3.056851,-0.2699403,0.09826182,-0.418528,347.6486,162.7801,159.8239,-1.341141,-0.817854,-0.3148245,4.361578,-3.532433,1.954007,0.1243565,0.123993,-0.3394262,307.3788,215.3108,184.6508,
6305.246,-0.02853793,-0.9720826,-0.02895962,-1.239093,0.01323628,-0.6765491,-0.1108322,0.07299601,-0.2710862,359.9561,348.1475,358.311,0.6055366,-0.595119,-0.06766623,-1.703815,2.969671,-2.955327,-0.2624458,0.09060501,-0.4171463,346.8736,162.0238,162.2992,-1.090858,-0.7875273,-0.1808161,4.029354,-2.289915,1.609705,0.1176447,0.117719,-0.3399217,309.9929,217.8522,183.3034,
6319.152,-0.03654402,-0.8822395,-0.02197841,-1.524237,0.02337913,-0.8320599,-0.1115215,0.06302396,-0.2709763,1.483127,348.1774,358.4563,0.5414432,-0.6133189,0.055777,-0.2005907,1.284124,-2.242191,-0.2581171,0.08322342,-0.4148056,347.7833,160.6289,163.2805,-0.7219431,-0.5814955,-0.07822064,1.823721,-1.875089,0.9896138,0.1145993,0.1150708,-0.3398246,309.9369,218.0165,181.918,
6333.143,-0.04265085,-0.7229887,0.0005132279,-1.352846,0.03506298,-0.8434078,-0.1121342,0.05709337,-0.2703414,2.402795,348.1736,358.7653,0.4209604,-0.5945657,0.1228201,0.7457633,0.2746088,-1.479124,-0.2569929,0.07740125,-0.412815,349.0086,159.2489,163.5655,-0.3653075,-0.3000673,0.05137978,-0.8217012,-1.674747,0.6736208,0.1142813,0.1148712,-0.3377607,307.6209,217.8622,179.5158,
6346.838,-0.04602066,-0.4457071,0.0337031,-0.9811124,0.02916812,-0.7813237,-0.1127963,0.05744651,-0.2692406,2.914001,348.2041,359.063,0.1536851,-0.4644341,0.1337928,0.6978115,-0.03873694,-0.379469,-0.2601249,0.07469349,-0.4118778,349.4832,158.8761,162.64,-0.1147272,-0.09444208,0.1877405,-2.308418,-1.216903,0.601746,0.1164674,0.115931,-0.3339027,304.833,218.3823,177.038,
6361.059,-0.04911532,-0.1015964,0.0727307,-0.4033638,0.05594786,-0.4067626,-0.1135917,0.06172987,-0.2674756,2.624753,348.0821,359.0014,-0.1230301,-0.2542727,0.1098881,-0.4805324,0.008335516,0.4741275,-0.2656706,0.07423149,-0.410747,348.1108,159.8145,161.3487,0.1644974,0.0986793,0.3689412,-3.221219,-0.1935451,0.6552282,0.120778,0.1173527,-0.3282582,301.2606,218.922,175.5536,
6374.899,-0.05760374,0.2081892,0.1017129,-0.2279949,0.1496836,-0.1454254,-0.1146183,0.0675491,-0.266036,2.862385,347.8731,358.9366,-0.2735695,-0.1205162,0.108505,-1.254894,-0.1383647,1.011719,-0.271728,0.07419111,-0.4088108,346.3111,160.8423,159.8243,0.3370215,0.1718448,0.4821948,-3.137023,0.5745562,0.721217,0.1271821,0.1190625,-0.3211049,298.4776,219.3106,174.9897,
6388.628,-0.06284965,0.438386,0.1014494,-0.4379308,0.2557834,-0.1830093,-0.1155357,0.07683218,-0.2649481,3.553157,347.5936,358.9357,-0.5157595,0.1621765,0.1995005,-2.013701,-1.637703,1.49223,-0.2819895,0.07800528,-0.4040191,342.7613,160.4562,157.346,0.4780292,0.2146914,0.6087243,-2.598847,1.20274,1.263791,0.1348169,0.1212964,-0.3123074,296.0314,220.924,174.3557,
6402.718,-0.06580357,0.6431436,0.09476051,-0.3326347,0.3298081,-0.14339,-0.1165025,0.08846204,-0.2636969,3.521308,347.2789,358.9812,-0.6107847,0.2971723,0.3166677,-1.678794,-2.946402,1.411013,-0.2928901,0.08154262,-0.398466,340.2794,158.6488,155.4592,0.5875261,0.2440958,0.7266794,-1.787973,1.883652,2.019639,0.1439153,0.1245863,-0.3025239,293.6946,223.5059,173.9933,
6416.705,-0.06790618,0.8120921,0.08871102,0.03325929,0.3891985,-0.01841034,-0.11747,0.1017013,-0.2625804,3.125395,346.9146,359.0564,-0.7112357,0.3845855,0.4450152,-1.557996,-4.162239,1.185522,-0.3052347,0.08388098,-0.392186,337.0503,156.483,153.4742,0.7372777,0.2734221,0.8479127,-1.194437,2.902939,2.545085,0.1543562,0.1270547,-0.2911948,290.5125,224.7606,175.5578,
6430.412,-0.06954719,0.9368362,0.07961095,0.285928,0.426177,0.1135422,-0.1184454,0.1160524,-0.2616754,2.7356,346.5378,359.0535,-0.8162838,0.3725238,0.5412107,-1.449902,-4.775584,0.8166239,-0.3183645,0.08409517,-0.3858803,333.6718,154.5681,151.7461,0.8606219,0.2487441,0.9655765,-1.151131,3.309759,3.047765,0.1659998,0.1280522,-0.2786282,286.768,226.8717,175.6295,
6444.534,-0.06887395,1.020246,0.06925049,0.4019673,0.4375652,0.1823467,-0.1193271,0.1308316,-0.2609277,2.298126,346.1907,359.0957,-0.9041752,0.2708216,0.5784031,-1.309725,-4.757572,0.5698541,-0.3320636,0.08251877,-0.3799821,330.6681,153.2555,150.1658,0.96887,0.1627379,1.072367,-1.430825,3.331348,3.494657,0.1794996,0.1273744,-0.2657307,282.6683,231.1664,172.8703,
6458.468,-0.06558713,1.061062,0.0572664,0.5790556,0.413142,0.2426539,-0.1201265,0.1454218,-0.2603967,1.567649,345.8959,359.1795,-0.9802219,0.1214179,0.5527899,-1.271177,-4.306159,0.8387725,-0.3455841,0.07924509,-0.3745188,328.1748,153.2399,147.9736,1.069553,0.02740112,1.146125,-1.684044,3.451823,3.773135,0.1943872,0.1245047,-0.2526919,278.2619,237.9733,167.2556,
6472.554,-0.06266247,1.057152,0.04412441,0.861228,0.3557464,0.4049721,-0.1209712,0.1593148,-0.2600052,0.4453548,345.653,359.1787,-0.5451622,0.04428499,0.3002207,-1.09176,-3.96504,1.660526,-0.3447681,0.07975992,-0.3742923,326.2703,154.3017,144.4468,1.160049,-0.1354243,1.195727,-1.893336,3.819356,4.01524,0.2095273,0.1194984,-0.2394079,273.4804,257.8953,148.2392,
6486.099,-0.0608932,1.014235,0.03178758,1.18181,0.3093721,0.6117737,-0.1218019,0.1721718,-0.2597568,359.0258,345.4358,359.1828,-0.6211676,-0.0634195,0.3238978,-0.8076997,-4.18749,2.481538,-0.3462914,0.1000909,-0.3679494,324.2294,155.6741,139.7515,1.224556,-0.3293646,1.227431,-1.866672,4.408018,4.381483,0.2226508,0.1118148,-0.2252624,273.1998,19.09291,27.88941,
6500.262,-0.05920228,0.939044,0.01802478,1.500879,0.2836477,0.7938607,-0.1226001,0.1834786,-0.2597449,357.3354,345.23,359.2117,-0.7053539,-0.1927277,0.3892701,-0.6205078,-4.783186,3.015235,-0.3491815,0.1187068,-0.3606763,321.6118,157.5049,134.2153,1.242301,-0.559512,1.218848,-1.662356,4.836481,4.552644,0.2350715,0.1007746,-0.2119753,278.7134,41.46268,6.033916,
6514.081,-0.05784285,0.8356309,0.003937457,1.747753,0.2855692,0.921236,-0.1233492,0.192791,-0.2599092,355.5392,345.0059,359.2706,-0.7811112,-0.3532597,0.4647037,-0.6743894,-5.34132,3.145515,-0.3533441,0.1364014,-0.3529075,318.5279,160.3502,128.2549,1.215881,-0.815874,1.162325,-1.346482,5.212351,4.375643,0.2464147,0.08627369,-0.1997375,284.268,48.03468,359.4096,
6527.786,-0.05593826,0.6960903,-0.005274369,1.867588,0.3035514,0.9479083,-0.1240687,0.199562,-0.2600691,353.8961,344.7783,359.4096,-0.8836728,-0.611033,0.5708242,-0.8052698,-5.796663,3.119465,-0.3604692,0.1510979,-0.344388,315.3765,164.6112,121.6199,1.160442,-1.083861,1.09215,-1.100599,5.825165,4.170253,0.2562795,0.06908803,-0.1886915,290.2961,51.48934,355.0797,
6541.927,-0.05231193,0.5036186,-0.01171607,1.734724,0.3260389,0.7672749,-0.1246846,0.2030261,-0.2602725,352.7195,344.4723,359.6506,-0.8916896,-0.9275131,0.6721179,-0.4527045,-6.239037,2.966307,-0.3679935,0.1629784,-0.3364167,312.5051,169.2986,114.3131,1.061068,-1.351248,1.006196,-0.5979201,6.475345,4.03284,0.2637185,0.04911354,-0.1789005,296.6657,53.77288,351.4054,
6555.723,-0.04534286,0.3161263,-0.02136263,1.182788,0.3447133,0.440674,-0.1250761,0.204322,-0.2609875,352.6253,344.1649,359.7465,-0.7654673,-1.214886,0.7329071,0.3757666,-6.519004,2.658883,-0.373914,0.1734293,-0.3297254,310.0198,173.7301,106.6462,0.9043208,-1.600987,0.9171247,-0.02617097,6.854756,3.875498,0.2687719,0.02652264,-0.1701819,302.9262,54.84773,348.4675,
6569.576,-0.03092935,0.1283838,-0.03911974,0.3290552,0.3285805,0.06386583,-0.1252811,0.2040071,-0.2616384,353.0644,343.937,359.6738,-0.5169308,-1.456604,0.7413542,1.416611,-6.481799,2.183679,-0.3777906,0.1867474,-0.325071,307.8288,177.5481,99.08945,0.6982675,-1.819188,0.8136812,0.675054,6.751523,3.699288,0.2707932,0.001805104,-0.1630428,308.6668,55.51221,345.9539,
6583.613,-0.01953276,-0.01025329,-0.03302638,0.03695296,0.2817602,-0.03297533,-0.1254218,0.2023062,-0.2617674,353.0989,343.7654,359.6597,-0.2737631,-1.648768,0.7170398,1.830791,-5.790236,1.765436,-0.3840091,0.1278135,-0.3143723,305.9083,179.3542,93.63854,0.4641548,-1.995847,0.6969123,1.328923,6.275602,3.248261,0.2701864,-0.02538277,-0.1568224,313.4513,56.09285,343.4527,
6597.516,-0.007131737,-0.1226517,-0.01897603,0.08282513,0.2136259,-0.02737554,-0.1253304,0.1990902,-0.2618034,352.9091,343.6488,359.7554,-0.03751042,-1.814832,0.6811721,1.594296,-4.793276,1.217972,-0.3888659,0.04070485,-0.301884,304.7434,182.4812,88.87408,0.1982192,-2.160337,0.5963034,1.666679,5.601817,2.860134,0.2672912,-0.05402724,-0.1508177,317.578,56.22736,341.5023,
6611.28,0.005824052,-0.2228923,-0.00657564,0.2008467,0.1422344,-0.01212559,-0.1250691,0.1944549,-0.2616832,352.6523,343.574,359.9041,0.1534961,-1.931678,0.6638337,1.16617,-3.953684,0.6764637,-0.3903753,-0.03892908,-0.2900376,303.6965,185.3442,85.17722,-0.007324956,-2.276462,0.5423219,1.830779,5.09741,2.909199,0.2627409,-0.08322813,-0.1454053,321.8621,55.98161,340.1608,
6625.456,0.01681306,-0.3335457,0.00707801,0.3835934,0.1019163,0.03791693,-0.1246989,0.1877227,-0.2613571,352.1754,343.4818,0.09442913,0.3514566,-2.039187,0.6715436,0.8639063,-3.411344,-0.04212141,-0.3881933,-0.1131852,-0.2788477,301.824,187.1274,83.22932,-0.1728962,-2.36317,0.4780472,2.129302,4.414847,3.239279,0.2563964,-0.1132097,-0.141105,326.2036,56.22615,339.0074,
6639.527,0.02823777,-0.4632502,0.01529422,0.4797592,0.0908942,0.01361077,-0.1240838,0.1789254,-0.2611396,351.8638,343.3489,0.3640182,0.5316151,-2.114018,0.6880165,1.031725,-2.975472,-0.5608015,-0.3800306,-0.1655181,-0.2688242,300.2283,188.9061,80.31142,-0.3043438,-2.412266,0.4125646,2.371322,3.62173,3.533429,0.2477775,-0.1436509,-0.1373024,330.3464,56.85852,338.0621,
6653.248,0.04096797,-0.6130618,0.02031553,0.4609599,0.09759847,-0.07891385,-0.1232636,0.1677739,-0.2608585,351.7161,343.1872,0.6552736,0.6624508,-2.174964,0.6873857,1.137123,-2.755158,-0.7719207,-0.3689,-0.2076438,-0.2598827,298.8236,191.3139,76.77839,-0.4614154,-2.432691,0.3593187,2.365558,2.917832,3.558035,0.23722,-0.1738885,-0.1334171,334.0179,57.37398,337.436,
6667.001,0.05726619,-0.7682328,0.01891563,0.2367065,0.08657901,-0.15466,-0.1221075,0.1546861,-0.2607441,351.9021,343.1203,0.7190268,0.7299117,-2.219555,0.6699023,0.676235,-2.971325,-0.6867503,-0.3561299,-0.2447639,-0.2519283,297.9068,196.4059,71.53267,-0.6306197,-2.417042,0.349551,2.177144,2.581974,3.173017,0.2247493,-0.2037767,-0.1287735,337.0813,57.22336,336.8515,
6681.199,0.07414711,-0.8947798,0.01754751,-0.2266153,0.01831106,-0.1474553,-0.1208799,0.1410393,-0.2604206,352.5379,343.248,0.4086601,0.7274325,-2.234388,0.6595457,-0.6142623,-3.889586,-0.4157833,-0.342721,-0.2798539,-0.244697,297.716,206.0404,63.74889,-0.8413625,-2.339817,0.4281071,1.544358,2.934419,2.277086,0.2107486,-0.2321969,-0.1223928,339.2863,55.32211,336.6849,
6695.055,0.08579551,-0.9688342,0.02408471,-0.6714721,-0.07818621,-0.1806975,-0.1196196,0.1273253,-0.259917,353.455,343.4504,0.1189948,0.6705157,-2.211484,0.6592794,-1.611824,-5.040528,0.0439136,-0.3323418,-0.3035706,-0.2402668,298.6373,217.7251,54.89534,-1.005925,-2.237183,0.5568057,1.016378,3.865393,1.585802,0.196816,-0.2583217,-0.1148451,341.6215,51.8995,336.8167,
6708.742,0.09177151,-0.9859785,0.02839581,-1.066571,-0.1753064,-0.4300771,-0.1183965,0.1142404,-0.259624,354.8078,343.6448,0.06280313,0.6045035,-2.173459,0.6270713,-1.278284,-5.963016,0.7535902,-0.3212393,-0.3298985,-0.234844,301.2899,228.163,46.59745,-1.097543,-2.098308,0.6689285,0.8487017,4.823964,1.357425,0.1837542,-0.2813037,-0.1071748,344.4173,47.78148,336.8824,
6722.866,0.0930121,-0.9693517,0.01867523,-1.098925,-0.2129571,-0.5663117,-0.1172993,0.1013292,-0.2596543,355.5819,343.7932,0.07074116,0.5451751,-2.049846,0.5927653,0.3534622,-6.624103,0.9180507,-0.3099089,-0.3508534,-0.2283163,305.1677,236.7212,38.34971,-1.11273,-1.891563,0.712923,0.6903018,5.381764,1.368196,0.1717763,-0.2999229,-0.1004509,347.2746,43.5781,337.0055,
6736.901,0.08188047,-0.9295403,0.01000539,-0.9133148,-0.1019671,-0.2896902,-0.1165926,0.08938784,-0.2594998,355.9962,343.7908,359.5761,0.5243435,-1.802668,0.6103048,1.251351,-6.632144,0.09611714,-0.2986338,-0.3663405,-0.22168,308.2945,244.1473,31.07304,-1.055447,-1.625659,0.6594501,0.03197609,4.974336,1.395755,0.1612588,-0.3126121,-0.09558901,349.5775,40.47155,337.8986,
6750.594,0.06475938,-0.8655734,0.01451793,-0.878498,0.04882023,-0.04310194,-0.1159825,0.07886571,-0.2589519,356.5958,343.6856,359.1532,0.5583641,-1.407146,0.6317181,-0.8258576,-5.79042,-0.5895319,-0.2899662,-0.3754933,-0.218689,308.5623,251.3198,27.5449,-0.9318699,-1.174641,0.5261286,-0.9373996,3.897993,0.4682755,0.1524272,-0.3172962,-0.09345029,349.9543,38.26215,339.8381,
6764.634,0.04582953,-0.752613,0.04002602,-0.8730959,0.08291484,-0.2079663,-0.1156099,0.07106924,-0.2577691,357.4121,343.6402,359.2011,0.5862921,-0.8958162,0.4952418,-3.399128,-3.345868,0.2475822,-0.2859437,-0.3786123,-0.219431,306.0893,254.4987,29.44604,-0.7639506,-0.6013656,0.3383632,-1.134967,2.42705,-1.418675,0.1476941,-0.3158922,-0.09363508,347.5609,36.52606,341.6794,
6778.58,0.03195162,-0.5614931,0.06268407,-0.8425413,-0.0001215592,-0.4621203,-0.1152771,0.06765901,-0.2567029,358.275,343.7513,359.3161,0.4810477,-0.2862926,0.2091872,-3.81958,-0.2311721,1.060732,-0.2852604,-0.3744385,-0.2209923,302.9242,252.4535,34.47128,-0.5342709,-0.03526435,0.1336015,-0.1049537,0.8934765,-2.906014,0.1467412,-0.3100643,-0.09468529,343.5718,35.55328,341.9174,
6792.706,0.02176403,-0.2771808,0.07834235,-0.8151756,-0.1251171,-0.4291948,-0.1151803,0.06931252,-0.255317,358.8067,343.9937,359.1201,0.3068181,0.1976579,-0.008363776,-3.017694,1.931693,0.997222,-0.2873584,-0.3652618,-0.222766,300.0837,248.4493,39.51497,-0.2563374,0.50275,-0.02789519,0.9976528,-0.3327743,-3.672588,0.1485543,-0.3001195,-0.09503723,339.1741,35.01311,341.4691,
6806.347,0.01064015,0.02742169,0.09498715,-0.5857931,-0.1757692,-0.1793242,-0.1152668,0.07381522,-0.2536256,358.9116,344.1298,358.9838,0.09994777,0.6046342,-0.1348181,-2.249042,3.217185,0.6813397,-0.2931098,-0.3519755,-0.2247923,297.2765,243.5336,45.01457,-0.0407419,0.8661327,-0.112197,1.025047,-1.484071,-3.835106,0.1518567,-0.2863707,-0.09564874,335.2116,34.96355,342.2133,
6820.452,-0.003504159,0.2663987,0.1121569,-0.4987924,-0.1318865,-0.2955662,-0.1155035,0.08032501,-0.2519653,359.6457,344.1607,359.1733,-0.1260434,0.9314009,-0.1913976,-1.50521,3.671749,0.2809326,-0.3021404,-0.3347428,-0.227384,294.9824,238.49,50.22433,0.1506562,1.130945,-0.1448699,0.4618252,-2.580702,-3.433738,0.1571745,-0.2695633,-0.09592216,331.9166,35.57087,344.0163,
6834.315,-0.01567256,0.4667681,0.1141693,-0.7064996,-0.02548815,-0.4089796,-0.1158946,0.08962736,-0.2505982,0.4887226,344.1007,358.9932,-0.3138514,1.204465,-0.2037208,-0.774465,3.894206,-0.2937379,-0.3128919,-0.3139392,-0.2299621,292.6506,232.8818,55.38798,0.3305517,1.34344,-0.1443364,-0.1953599,-3.519666,-2.512117,0.1643575,-0.2489707,-0.0961573,329.5738,36.95179,346.3542,
6848,-0.02438913,0.6548806,0.107867,-0.8474877,0.06139938,-0.3392259,-0.116297,0.1014777,-0.2492087,1.161274,344.0087,358.7584,-0.4613991,1.449978,-0.1981663,0.1449087,3.878981,-0.9400622,-0.3248883,-0.2897841,-0.2329023,290.4098,226.5214,60.33684,0.4899043,1.554854,-0.1675238,-0.2710344,-4.144884,-1.500434,0.1725264,-0.2249623,-0.09785365,327.6699,39.15335,348.1336,
6862.026,-0.02973914,0.8169916,0.1038457,-0.7144125,0.1291369,-0.1684934,-0.1167138,0.1147723,-0.2478266,1.407172,343.8477,358.5247,-0.5794289,1.665602,-0.2320538,0.9756802,3.712836,-1.102336,-0.3378739,-0.2629289,-0.2376169,288.8795,218.7883,66.40186,0.5919259,1.777883,-0.2403436,0.3174814,-4.23624,-1.045004,0.1815393,-0.1984434,-0.1012366,325.3704,41.54412,348.6606,
6876.053,-0.03270639,0.9356933,0.1006046,-0.4950919,0.1855706,-0.007713903,-0.1172009,0.1289988,-0.2464747,1.542674,343.6534,358.3294,-0.6684569,1.839573,-0.333349,1.57865,3.617462,-0.7314784,-0.3519089,-0.2343298,-0.2442961,288.4818,209.1754,74.57016,0.6503702,1.992861,-0.3678635,1.296212,-4.150489,-1.038578,0.1907934,-0.1698963,-0.1062504,322.4126,44.48336,347.7081,
6889.801,-0.03426601,1.01088,0.09709749,-0.2967762,0.2302335,0.08314335,-0.1176522,0.1435469,-0.2452016,1.51878,343.4233,358.1887,-0.7222326,1.97435,-0.4821763,2.257797,3.654621,-0.08767724,-0.3662529,-0.2039309,-0.252578,289.4357,198.2014,83.89216,0.6603798,2.161654,-0.499038,2.151434,-3.975933,-1.361549,0.1997047,-0.140507,-0.1118603,318.9594,47.65464,345.7058,
6903.913,-0.03407611,1.043351,0.09365733,-0.08808204,0.2430957,0.1883356,-0.1180947,0.1578232,-0.2439528,1.260287,343.2224,358.041,-0.7567261,2.069617,-0.6369074,3.029321,3.647734,0.6723846,-0.3803061,-0.1727954,-0.2613594,291.8778,188.3639,91.51589,0.6346965,2.263904,-0.5836235,2.561998,-3.77959,-1.701676,0.2082681,-0.1106246,-0.1173097,315.4479,50.69735,343.3778,
6917.794,-0.03243447,1.034151,0.09133483,0.1768715,0.2086491,0.3625396,-0.1185329,0.1712682,-0.2427168,0.6425959,343.0858,357.8604,-0.7639589,2.140022,-0.7319891,3.472454,3.514318,1.012102,-0.3937866,-0.1407836,-0.270745,294.3966,180.5431,96.97861,0.5871923,2.30429,-0.6071846,2.457815,-3.591119,-1.838583,0.2162445,-0.08060814,-0.1226542,312.2202,53.21328,341.5079,
6931.784,-0.0315095,0.9869,0.0906599,0.5051767,0.1302209,0.6156858,-0.1190197,0.1834826,-0.241456,359.5912,343.0502,357.6287,-0.7178051,2.177298,-0.7778598,3.83781,3.385488,1.049367,-0.405476,-0.1090831,-0.2805153,296.7952,173.3324,101.593,0.5249394,2.295702,-0.5921856,2.058257,-3.461197,-1.794488,0.223506,-0.05114534,-0.1280255,309.2275,55.06383,340.4076,
6945.551,-0.03326459,0.9007375,0.09137867,0.8455479,0.02010112,0.9090548,-0.1195791,0.1942559,-0.2401412,358.2543,343.1214,357.3463,-0.6198039,2.173181,-0.7961592,4.012144,3.417017,0.8213,-0.4152452,-0.07817765,-0.2908581,299.1515,166.0665,106.5612,0.4576756,2.252746,-0.5815455,1.763523,-3.519299,-1.589257,0.229927,-0.02245098,-0.1340243,306.2726,56.91633,339.6356,
6959.705,-0.03661889,0.7960114,0.09115656,1.027799,-0.06290386,1.029706,-0.1201279,0.2033858,-0.2389553,357.0535,343.2227,357.1836,-0.4896674,2.125558,-0.8204653,3.961862,3.672864,0.4630259,-0.4231587,-0.04811016,-0.3022308,301.8841,159.0653,112.0753,0.3793952,2.189816,-0.6210097,1.851967,-3.953924,-1.197012,0.2351245,0.005219962,-0.1415823,303.0074,59.84283,338.669,
6973.598,-0.04001385,0.6559132,0.08633941,1.13197,-0.09556626,0.9987934,-0.1207571,0.2096878,-0.2379301,355.8471,343.2963,357.1375,-0.3503309,2.048765,-0.8800949,3.795741,4.071252,0.3198566,-0.4288736,-0.01869334,-0.3148749,305.5204,153.6291,116.7771,0.2952884,2.094507,-0.7349551,2.52759,-4.342462,-0.9646669,0.2392699,0.03149862,-0.1506696,299.5087,65.20023,335.5632,
6987.162,-0.0432298,0.480812,0.07230113,1.091515,-0.1008365,0.7544076,-0.1214256,0.2129995,-0.237282,355.0342,343.3416,357.2967,-0.224032,1.960778,-0.9471819,3.743347,4.306185,0.3733405,-0.4322709,0.009222865,-0.3280364,309.7249,149.8814,119.9119,0.211356,1.978116,-0.8513144,3.11507,-4.34961,-1.322999,0.2422423,0.05553218,-0.1603695,296.0757,72.52861,329.4498,
7001.314,-0.04259696,0.2846816,0.0475284,0.7112365,-0.08122353,0.4311773,-0.1219356,0.2139102,-0.2372365,355.0183,343.37,357.2667,-0.03508647,1.808911,-1.01134,3.928408,4.487042,0.5551789,-0.4323264,0.03433315,-0.3409286,314.4809,147.0806,121.8434,0.1092263,1.832214,-0.9234458,3.161482,-4.23696,-1.914179,0.2440528,0.07754127,-0.1700654,292.8636,80.80211,321.1923,
7015.302,-0.03947295,0.1090557,0.01796418,0.05215794,-0.08412883,0.1688624,-0.1224186,0.2132366,-0.2374148,355.5154,343.5177,356.9972,0.1319961,1.641436,-1.000777,4.265746,4.392491,0.457674,-0.4307494,0.05707938,-0.352469,319.1028,144.2294,123.6291,-0.002681434,1.689456,-0.9499149,3.120314,-4.346391,-2.096475,0.2437869,0.0974118,-0.1794232,289.9498,90.93289,311.0177,
7028.944,-0.0372422,-0.03541485,0.001466779,-0.3003622,-0.1422763,0.09491437,-0.122927,0.2110672,-0.2374713,355.8322,343.7644,356.7256,0.2779216,1.465592,-0.9193307,4.585707,3.963506,0.01793981,-0.4279142,0.07746711,-0.3625326,323.2495,141.1374,125.8798,-0.1599227,1.523902,-0.9233446,2.925698,-4.619286,-1.877721,0.2412733,0.1152395,-0.1875056,287.1251,102.8599,299.2174,
7043.047,-0.03409587,-0.1558444,-0.005932231,-0.3498764,-0.228418,0.08979035,-0.1233954,0.2071877,-0.237534,355.9263,344.0688,356.588,0.4026837,1.300704,-0.7783768,4.913218,3.069295,-0.3896036,-0.4233493,0.09558621,-0.3707328,326.6599,137.6332,128.3271,-0.3257428,1.374306,-0.8357139,2.503469,-4.823307,-1.328435,0.2373597,0.1317768,-0.1947261,284.3587,115.7008,286.6533,
7057.054,-0.03001785,-0.2627032,-0.01190296,-0.2968374,-0.3045539,0.0456574,-0.1238005,0.2019607,-0.2377491,356.058,344.3796,356.5551,0.5316319,1.141496,-0.6243872,5.094117,2.096437,-0.4097152,-0.41549,0.111388,-0.3784035,329.6211,134.0766,130.3477,-0.4749102,1.214051,-0.7233267,2.253574,-4.590394,-0.4615841,0.2328232,0.146055,-0.2019686,282.2373,129.5005,273.8102,
7070.789,-0.02774668,-0.370973,-0.01519499,-0.1760237,-0.34185,-0.003286041,-0.1241977,0.1949705,-0.2379992,356.0723,344.6593,356.6151,0.6559382,0.9547637,-0.5494769,4.56146,1.918792,-0.5850949,-0.4053422,0.1231544,-0.3854207,332.6666,132.3703,131.8192,-0.5489672,1.041354,-0.7157323,2.911468,-3.872272,-0.03495467,0.2267901,0.1573372,-0.2106757,282.4692,145.6478,259.4164,
7084.877,-0.02669458,-0.4904346,-0.01987656,-0.00613704,-0.3381369,-0.01242315,-0.1245623,0.1859769,-0.2383785,355.9138,344.8876,356.7265,0.7697889,0.7197763,-0.5183004,3.982921,2.150866,-1.299224,-0.3943951,0.1305468,-0.3922874,335.8787,131.8092,133.8929,-0.5934769,0.8562165,-0.7789906,3.571339,-3.297032,-0.3978683,0.2191935,0.1649867,-0.2201697,284.8081,159.5015,246.9097,
7098.871,-0.02671909,-0.6219365,-0.02534474,0.1375263,-0.3175704,-0.003216643,-0.1249502,0.1750119,-0.2388275,355.7096,345.0909,356.8461,0.8708118,0.4367203,-0.4780745,4.036126,2.511125,-2.10893,-0.3828036,0.1341612,-0.3973587,340.0006,131.5838,136.4755,-0.6652206,0.5865278,-0.8647664,3.246238,-3.512715,-1.399348,0.2112046,0.1693461,-0.2297377,288.022,169.4594,235.9095,
7112.702,-0.02643609,-0.7704709,-0.03248961,0.2287832,-0.3024538,0.01904451,-0.1253283,0.1620664,-0.2394075,355.4792,345.301,356.9503,0.9391512,0.1660493,-0.4059223,4.225536,2.437125,-2.680645,-0.3707779,0.1349375,-0.4009759,344.1349,131.3582,139.1717,-0.7274292,0.3884395,-0.8794898,2.553314,-4.129148,-1.777518,0.2026976,0.172007,-0.2387626,290.7765,177.5638,225.5411,
