time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6542.44,-0.003399783,-0.9501781,0.03694046,-1.682103,-0.05777277,-0.2759357,-0.2217891,0.08509393,-0.08472896,352.9228,359.0973,1.579551,0.3254577,-1.449781,0.3495011,0.9785124,-5.766998,0.463609,-0.3717516,-0.263616,0.01129354,316.0885,262.4612,51.13197,-0.3969067,-0.7386754,0.2802727,1.052642,0.8094031,-0.2742342,0.09157988,-0.2216643,0.00430871,337.7654,54.68025,332.3428,
6556.548,-1.395913E-05,-0.8743847,0.04554719,-1.742381,-0.01842778,-0.2743513,-0.221777,0.07535621,-0.08381796,354.4731,359.0437,1.62652,0.1534795,-1.222461,0.2194253,1.564101,-5.154364,-0.05332023,-0.3713566,-0.2721267,0.009252284,319.328,265.0612,48.33602,-0.303553,-0.4166423,0.1223079,0.6894395,0.07881355,-0.9360874,0.08925594,-0.2232246,0.003183682,336.3705,54.66137,331.7325,
6570.416,0.001574659,-0.7115777,0.04855408,-1.755388,-0.01918832,-0.04464578,-0.2216923,0.06948113,-0.08340168,355.7476,359.1245,1.341765,-0.04995326,-0.8719139,0.04278961,1.193338,-3.786507,0.3186337,-0.3760857,-0.2753276,0.005296776,320.69,266.4734,47.88831,-0.213803,-0.1026641,-0.04933941,0.2220988,-0.5577319,-1.446002,0.08878925,-0.2212371,4.325062E-06,334.3826,54.57322,331.5606,
6584.321,0.00339553,-0.448956,0.04603926,-1.446259,-0.1194987,0.2049502,-0.2215602,0.06862038,-0.08261251,356.4541,359.3888,1.026407,-0.2488361,-0.467938,-0.1463698,0.7911798,-1.63806,0.8145171,-0.3832092,-0.2743635,0.001293967,320.4088,265.3789,49.84459,-0.1211016,0.145248,-0.1985461,-0.1888445,-1.094175,-1.5054,0.09002683,-0.2156285,-0.005113348,332.4208,54.73741,331.7962,
6598.133,0.00568168,-0.1512718,0.05123632,-0.9565075,-0.2269079,0.2222539,-0.2214804,0.07097301,-0.08167958,356.8023,359.6355,0.9689914,-0.3904476,-0.04094436,-0.3109649,-0.07307707,0.8159149,0.3912301,-0.3922299,-0.269218,-0.003870508,317.6549,262.602,52.22112,-0.02496817,0.4297867,-0.3667698,-0.8140761,-2.006194,-1.359305,0.0916269,-0.206522,-0.01154117,329.8444,55.44138,332.9283,
6612.191,0.001405256,0.1074094,0.06230842,-0.8341818,-0.2335222,0.1234087,-0.2216353,0.07580549,-0.0808332,357.6245,359.7527,0.9427642,-0.4534271,0.3584369,-0.4412441,-0.5450203,3.277785,-1.146854,-0.4025125,-0.259862,-0.009253006,312.8851,257.6938,54.41462,0.03895224,0.7012282,-0.4938989,-1.384546,-2.991063,-1.271786,0.09428254,-0.1946156,-0.01830018,326.5746,56.14347,334.7644,
6626.154,-0.006412778,0.3332427,0.04775333,-1.128644,-0.1475198,0.05669494,-0.2219076,0.08376355,-0.08077574,358.9062,359.7458,0.9183794,-0.4717492,0.6779382,-0.5198006,0.008239746,5.311506,-2.687502,-0.4140492,-0.2477493,-0.01452337,307.408,250.2659,57.92809,0.1069475,0.9647377,-0.5719855,-1.739306,-3.768881,-1.013287,0.09834448,-0.1801497,-0.02497622,323.2733,56.73281,337.1142,
6640.187,-0.0151758,0.5490874,0.02467356,-1.28616,-0.02417885,0.09395615,-0.222296,0.09452356,-0.08078194,359.8417,359.64,0.7363071,-0.5130128,0.9412244,-0.5371348,1.18193,6.316961,-3.507656,-0.4272865,-0.2329785,-0.0193395,302.6792,241.0003,63.38409,0.1744766,1.150704,-0.5924155,-1.767804,-4.076294,-0.5639456,0.1031795,-0.1633012,-0.03180505,320.5907,57.24459,339.5246,
6654.014,-0.02196146,0.7354798,0.006138211,-1.10986,0.08764382,0.1514895,-0.2227039,0.10713,-0.080899,0.4866471,359.474,0.5685804,-0.5773168,1.124299,-0.5006484,1.93407,6.136741,-3.569441,-0.4407809,-0.2153701,-0.02407034,299.2421,232.1087,69.28909,0.2373271,1.306243,-0.5823554,-1.672652,-4.180495,-0.03112657,0.1085139,-0.144397,-0.03838625,318.3886,57.69868,342.1706,
6667.863,-0.02720002,0.8724949,-0.007530877,-0.8112282,0.1890093,0.1593133,-0.2231414,0.1205156,-0.08118248,0.8102226,359.2245,0.448066,-0.6416591,1.29132,-0.4436075,1.912511,5.528894,-3.410545,-0.4550763,-0.1956107,-0.02929163,296.0968,224.4253,75.0004,0.2822386,1.422903,-0.5654401,-1.452698,-4.206634,0.3828754,0.1142223,-0.1235761,-0.04501647,316.4457,58.15751,344.8446,
6681.62,-0.03145602,0.9536462,-0.01871924,-0.5247827,0.2924199,0.1358731,-0.223639,0.1342233,-0.08157063,0.9940435,358.8901,0.3623331,-0.6941602,1.432302,-0.4031467,1.936358,4.787006,-3.171461,-0.4689385,-0.1740438,-0.03439567,293.6714,216.9181,80.71057,0.324344,1.56262,-0.5604312,-1.097545,-4.118837,0.6664954,0.119913,-0.1012818,-0.05233037,314.7681,58.76139,347.2524,
6695.622,-0.03503389,0.9878439,-0.02587994,-0.2764274,0.3981851,0.1010352,-0.2241478,0.1477329,-0.08198667,1.012874,358.4909,0.3121594,-0.7223953,1.54831,-0.3869102,2.026826,4.134962,-2.900958,-0.4823167,-0.1513757,-0.03991948,291.8389,209.0674,86.82747,0.3233544,1.67014,-0.5973595,-0.620275,-4.188934,0.4971117,0.1252034,-0.0783112,-0.06049553,312.5048,59.71152,348.9756,
6709.617,-0.03644013,0.9779236,-0.02783986,0.03177413,0.4733981,0.08316046,-0.2246082,0.1604766,-0.08236337,0.6322976,358.0565,0.2815481,-0.7232569,1.623344,-0.4036542,2.293325,3.650646,-2.54388,-0.4952355,-0.1283455,-0.04609617,290.7795,200.3814,93.72012,0.2932925,1.743476,-0.6626743,-0.076186,-4.315973,0.06712866,0.1300555,-0.05554046,-0.06923059,309.6572,61.18576,349.8311,
6723.48,-0.03662837,0.9330681,-0.0246725,0.42212,0.4903064,0.101562,-0.2251301,0.1722727,-0.08257246,359.9261,357.6854,0.2101798,-0.6968217,1.652705,-0.4470267,2.789711,3.350471,-2.072628,-0.5072962,-0.1054098,-0.05266968,290.7576,190.674,101.4034,0.2513033,1.766086,-0.7199631,0.3984354,-4.351662,-0.3570727,0.1346184,-0.03335966,-0.07787024,306.5693,63.04858,349.9706,
6737.61,-0.0375281,0.8601708,-0.01849054,0.7879351,0.4700022,0.1630054,-0.2256892,0.1827062,-0.08273983,358.9688,357.3398,0.07463411,-0.6618316,1.649094,-0.5070229,3.139922,3.044659,-1.401499,-0.5184593,-0.0824691,-0.05989674,291.7992,182.0853,108.0921,0.2153946,1.736572,-0.7468169,0.8182204,-4.251328,-0.5410315,0.1386855,-0.01190085,-0.0861069,303.7097,65.35717,349.6101,
6751.513,-0.03968731,0.7581969,-0.01406748,1.127113,0.454237,0.2321874,-0.2262819,0.1912063,-0.08288908,357.7658,356.9893,359.952,-0.6159852,1.619397,-0.5700942,3.301123,2.774265,-0.5783885,-0.5281756,-0.06005108,-0.06719343,293.8141,175.6765,112.8395,0.1781892,1.669203,-0.7435476,1.182559,-4.10746,-0.5737504,0.1419159,0.008380882,-0.09377946,301.0755,68.14159,348.8385,
6765.383,-0.04349485,0.6223617,-0.01012035,1.36849,0.4480779,0.2726726,-0.2270668,0.1970549,-0.08287573,356.4765,356.655,359.8304,-0.5402085,1.579762,-0.6009786,3.194775,2.57319,-0.06422341,-0.5359818,-0.03812417,-0.07422467,295.9484,170.7261,116.4269,0.1319488,1.580382,-0.703962,1.282662,-3.859394,-0.5452808,0.1443155,0.02749978,-0.1008223,298.6623,70.62513,348.1392,
6779.047,-0.04915471,0.4575522,-0.007750037,1.258154,0.4506832,0.2822704,-0.2279339,0.200541,-0.0830543,355.7847,356.3039,359.6696,-0.4388601,1.537957,-0.5997762,2.856072,2.346249,0.07923591,-0.5417564,-0.01680293,-0.08166153,297.6816,166.7812,119.3861,0.07051195,1.485497,-0.6573665,1.094431,-3.542009,-0.6889973,0.1458514,0.04549059,-0.1080718,296.2663,72.55164,347.2926,
6793.147,-0.05631185,0.2775025,-0.01658801,0.8083087,0.4640079,0.3021193,-0.2288537,0.2015999,-0.08363223,355.6534,355.9475,359.4042,-0.3064128,1.474483,-0.6119638,2.631489,2.28184,0.2564034,-0.5451156,0.003495377,-0.08962179,299.6682,163.4799,121.8619,-0.009470854,1.384502,-0.6414758,0.944927,-3.367004,-1.023623,0.1461641,0.06174778,-0.1155563,293.6475,75.07394,345.3248,
6807.098,-0.06330942,0.1138403,-0.02810786,0.256261,0.4741252,0.3049963,-0.2298267,0.2011404,-0.08411479,355.9008,355.6012,359.1179,-0.1470024,1.380231,-0.657,2.640652,2.610178,0.6714184,-0.5458466,0.0224758,-0.09821019,302.7051,160.7205,123.9621,-0.1201631,1.270977,-0.6591284,1.208439,-3.543944,-1.271918,0.1442436,0.07623446,-0.1230395,290.7357,79.84035,341.4976,
6820.884,-0.06848922,-0.01767695,-0.02966549,-0.03003401,0.4801463,0.2669727,-0.2308259,0.1991976,-0.08437967,355.9636,355.2466,358.9088,0.0448109,1.253934,-0.7257778,2.694285,3.146929,1.056174,-0.542938,0.03938741,-0.1075589,306.5634,158.6499,125.669,-0.2696799,1.140355,-0.6847475,1.73197,-3.974173,-1.415249,0.1398156,0.08866343,-0.1300269,287.5452,87.97407,334.8518,
6834.856,-0.07077936,-0.1271606,-0.02612123,-0.06270161,0.4684254,0.2044867,-0.2318037,0.1959816,-0.08469677,355.9897,354.9137,358.784,0.2187882,1.122502,-0.7803233,2.583812,3.751511,1.082836,-0.537984,0.05465028,-0.1171349,310.6804,157.1317,127.5954,-0.4235085,0.9959193,-0.673394,1.909681,-4.209884,-1.450975,0.1359381,0.09782675,-0.1367473,284.5473,98.2958,325.7198,
6848.859,-0.06894251,-0.2265438,-0.02355772,-0.01146927,0.4388824,0.1588413,-0.232666,0.1912203,-0.0849967,355.8891,354.6137,358.673,0.4419028,0.916426,-0.8271897,2.476476,4.590012,0.7713953,-0.529946,0.06635949,-0.1267752,315.3015,156.0514,130.1736,-0.5526679,0.858821,-0.6289691,1.557461,-4.002445,-1.455623,0.1309322,0.1057589,-0.1433733,282.302,109.2661,314.9885,
6862.649,-0.06342272,-0.3339059,-0.01932815,0.1704079,0.3835358,0.1577617,-0.2334125,0.1846451,-0.08520985,355.5211,354.3788,358.5729,0.6523033,0.6749754,-0.829023,2.754231,5.063863,0.09972823,-0.5201098,0.07537584,-0.1359349,319.9427,154.6189,133.1572,-0.6906674,0.719825,-0.5707514,0.6031257,-3.541911,-1.569103,0.1230031,0.1127705,-0.1499692,280.6872,119.0573,303.9918,
6876.808,-0.05575453,-0.4538912,-0.02015511,0.3537417,0.3144134,0.1949494,-0.2340381,0.1762009,-0.08560324,355.0678,354.2073,358.4397,0.8071368,0.4491601,-0.8051366,3.146999,5.022353,-0.4913774,-0.5086295,0.08148719,-0.1450927,324.3871,153.2354,135.8768,-0.846109,0.5763399,-0.556164,0.01202548,-3.529879,-1.773304,0.1108839,0.1177743,-0.1565721,279.4283,133.5254,287.9388,
6890.815,-0.04721504,-0.595116,-0.02624946,0.4540443,0.2382828,0.2554435,-0.2346568,0.1657695,-0.08609986,354.6239,354.1138,358.2505,0.9174138,0.2153786,-0.7688418,3.45364,4.734795,-0.8305249,-0.4959923,0.08428702,-0.1534415,328.7437,152.2718,138.0265,-1.019485,0.388024,-0.5836309,-0.1058942,-3.926391,-2.020378,0.09675166,0.1195097,-0.1635431,279.1732,154.9814,264.761,
6904.548,-0.04100464,-0.7207848,-0.03595712,0.4118468,0.1799314,0.2849617,-0.2352467,0.1536965,-0.08678627,354.3797,354.0507,358.0638,0.9833697,-0.009137898,-0.7271479,3.490479,4.272795,-1.060169,-0.482842,0.08375846,-0.1622599,332.6235,151.6264,139.8768,-1.177645,0.1564747,-0.626668,0.2251441,-4.429902,-2.167336,0.08118279,0.1178948,-0.1704185,280.7269,176.609,241.56,
6918.349,-0.03534211,-0.8439228,-0.05108365,0.1835581,0.1381679,0.2361352,-0.2357302,0.1407316,-0.08775282,354.4475,353.9904,357.9234,0.9807071,-0.2275723,-0.718034,3.095455,4.130758,-0.8845736,-0.4698652,0.08022782,-0.1712614,336.2855,152.242,140.7885,-1.296882,-0.09130475,-0.6461917,0.5614178,-4.837852,-2.112067,0.06486402,0.1134109,-0.1769431,283.4552,191.7232,224.8031,
6932.495,-0.02893851,-0.9335647,-0.06529644,0.08913109,0.0987746,0.1673165,-0.2360175,0.1266994,-0.08879352,354.3907,353.9628,357.8623,0.9127257,-0.4011009,-0.7358125,2.291725,4.418392,-0.7259701,-0.4576564,0.07395755,-0.180365,339.6281,154.3529,141.2533,-1.36105,-0.3263922,-0.6252636,0.6618505,-5.081731,-1.8719,0.04866232,0.1065254,-0.1827572,286.4424,201.5626,212.9978,
6946.39,-0.02322116,-0.9801875,-0.06965063,-0.2851027,0.05493406,0.0627965,-0.2362783,0.1130852,-0.08954668,355.0988,353.993,357.7739,0.7720923,-0.5565735,-0.7572235,0.8450097,5.033519,-0.7135318,-0.4472402,0.06629145,-0.189234,342.0685,158.3658,141.7732,-1.367213,-0.5217916,-0.5558652,0.4818881,-5.196381,-1.411906,0.03324395,0.098005,-0.1876199,289.0504,209.0992,203.1703,
6960.197,-0.01685486,-0.9776077,-0.07720926,-0.8193851,0.008742367,-0.07678359,-0.2363305,0.1002325,-0.09121466,356.2445,354.07,357.7491,0.5944923,-0.6425087,-0.7369047,-0.7693192,5.475343,-0.6860518,-0.43861,0.05799729,-0.1971175,343.3342,163.3612,142.6364,-1.331359,-0.6491437,-0.4684927,0.2857858,-5.263691,-0.8804782,0.01917342,0.0883587,-0.1913885,291.3899,215.7522,194.0957,
6974.206,-0.006429124,-0.9550167,-0.1071029,-0.944631,-0.06992038,-0.1869137,-0.2361944,0.08740751,-0.09330583,356.9455,354.2271,357.8325,0.4214525,-0.6617582,-0.65604,-1.947658,5.551054,-0.3723276,-0.4314539,0.05069878,-0.2029009,343.8858,168.4599,143.3598,-1.249644,-0.751505,-0.3662619,0.2196655,-5.580729,-0.2685179,0.008024628,0.07913829,-0.1945949,293.874,222.9839,184.2547,
6988.181,0.00221685,-0.914145,-0.1227408,-0.8935136,-0.1731877,-0.16833,-0.2360914,0.07574514,-0.09485435,357.5742,354.5062,357.765,0.2988428,-0.5996528,-0.5190489,-2.552406,4.854886,0.02842591,-0.4254316,0.04492627,-0.2064639,343.6494,172.5142,143.7899,-1.090117,-0.7805148,-0.2908051,0.833988,-5.136209,0.1449124,0.0002291128,0.07159929,-0.1968934,296.7279,227.607,178.3249,
7001.883,0.009616659,-0.8402743,-0.1198406,-0.6351698,-0.3163618,-0.0315166,-0.2358391,0.06587327,-0.09629917,357.6842,354.9303,357.6406,0.2520009,-0.4580837,-0.3624834,-2.72923,3.116738,0.2841844,-0.4202889,0.04126043,-0.2090226,342.1779,174.5335,143.7588,-0.8395056,-0.6973807,-0.2475103,1.388089,-3.423489,0.04854715,-0.005654722,0.06620463,-0.1992504,298.5284,227.9734,178.3878,
7016.005,0.01705099,-0.6989003,-0.1089415,-0.3780708,-0.4772668,0.06917504,-0.235512,0.05973717,-0.09749293,357.7705,355.4706,357.5469,0.2406203,-0.272214,-0.223152,-2.71312,1.021005,0.3553139,-0.4162352,0.03917667,-0.2112845,339.6826,174.9854,143.1815,-0.5022787,-0.5197328,-0.2458266,1.203122,-1.632763,-0.6468217,-0.008269699,0.06245041,-0.2019939,299.0916,225.0037,181.8443,
7029.952,0.0218261,-0.4639139,-0.08325017,-0.2236119,-0.6113625,0.04365616,-0.2352774,0.05862052,-0.09799814,357.8016,356.0621,357.6044,0.1852443,-0.11507,-0.1238751,-2.751562,-0.2567737,0.2819425,-0.4147669,0.03779504,-0.213046,337.0226,175.4423,142.5489,-0.2081245,-0.3267527,-0.2156386,-0.22431,-1.167981,-0.8250442,-0.006984996,0.06131531,-0.204224,298.4453,223.3163,181.8102,
7043.684,0.02275954,-0.1796411,-0.05050694,0.169729,-0.6600295,0.09879324,-0.2350826,0.06089696,-0.09813833,357.166,356.5461,357.5128,0.06870811,0.007749274,-0.05716234,-3.067982,-0.5455036,-0.02091518,-0.4156029,0.03778627,-0.2140468,334.3084,176.5105,142.6242,0.01623622,-0.1518409,-0.1623645,-1.560973,-1.070832,-0.8051901,-0.003140124,0.06304285,-0.2057666,297.063,222.6227,179.9349,
7057.778,0.01867294,0.0849217,-0.01595315,0.3235177,-0.6075125,0.1334037,-0.2349513,0.06573033,-0.09782529,356.9457,356.9536,357.5063,-0.06803009,0.06886991,-0.01039535,-2.597831,-0.207165,0.3082674,-0.4179602,0.03908319,-0.213299,333.2862,178.0135,142.215,0.2673245,0.09126494,-0.06103428,-2.724884,-0.4390471,-0.6969843,0.002191087,0.06747939,-0.2057914,294.4339,222.0155,178.1822,
7071.844,0.02006771,0.3202972,0.005828531,0.09914976,-0.5148647,-0.01606404,-0.2345064,0.07364181,-0.09772277,357.2271,357.2601,357.684,-0.1750548,0.1361449,0.05394676,-1.759514,-0.1564066,0.4878643,-0.421494,0.04221255,-0.2103684,333.0681,178.7769,141.6157,0.460889,0.2846349,0.04411229,-3.079226,0.6248177,-0.5750331,0.00913862,0.07332769,-0.2044151,291.5244,220.2804,178.6424,
7085.684,0.02919139,0.5479653,0.009928414,-0.2674187,-0.4046813,-0.1461345,-0.2338474,0.08403952,-0.09783506,357.7668,357.492,357.8267,-0.2628074,0.2466788,0.1551856,-0.9620303,-0.6587561,0.5231413,-0.4259865,0.04710232,-0.206865,332.6921,178.6336,140.6524,0.6034349,0.4217411,0.1589261,-2.664219,1.77544,-0.07522011,0.01672488,0.07951473,-0.2013029,288.611,217.8316,181.2687,
7099.346,0.04177085,0.7225121,-0.001475287,-0.5263189,-0.3223193,-0.1628704,-0.2329857,0.09612497,-0.09825039,358.371,357.7144,357.8802,-0.3357982,0.3536222,0.2504769,-0.6516297,-1.317802,0.6818116,-0.4316162,0.05246368,-0.2024931,331.7816,178.6144,139.078,0.6883509,0.5019549,0.2810245,-2.045227,2.445288,0.8077431,0.02522853,0.08633391,-0.1973609,285.782,216.65,183.6354,
7113.472,0.054475,0.8645703,-0.01453514,-0.647814,-0.2790576,-0.06908052,-0.2319984,0.1098713,-0.09868312,358.8746,357.9433,357.7648,-0.4319655,0.4197764,0.3300756,-0.801625,-1.702448,0.9342163,-0.4383193,0.05724204,-0.1976672,330.4783,179.3756,137.0967,0.7721084,0.5272562,0.3827541,-1.61281,2.855322,1.315146,0.03531487,0.09255399,-0.1921162,282.9436,214.0865,187.3727,
7127.417,0.06757248,0.9724469,-0.02718021,-0.4435986,-0.2670325,0.07772379,-0.2308421,0.1243597,-0.09925842,358.8637,358.1715,357.5871,-0.4992082,0.4247958,0.4004845,-0.870082,-1.805049,0.8865125,-0.4450807,0.06137645,-0.1913125,329.247,180.1125,135.484,0.8553162,0.5047316,0.4912721,-1.549512,3.160436,1.741233,0.04602545,0.09798023,-0.1856052,279.6672,209.5429,192.8321,
7141.168,0.07958439,1.033707,-0.03582468,-0.1020072,-0.2808782,0.1676702,-0.2295861,0.1390317,-0.09976888,358.6346,358.4139,357.423,-0.4889491,0.3965971,0.4732729,-0.4630271,-2.07614,0.4128934,-0.4516202,0.06497636,-0.1840588,328.0614,179.5237,134.429,0.919415,0.4335297,0.5945565,-1.516754,3.378395,2.211235,0.05697139,0.1021084,-0.1783179,276.1979,200.1421,203.1856,
7155.283,0.08910395,1.052352,-0.03852101,0.2787765,-0.3184336,0.1834193,-0.228272,0.1532817,-0.1003022,358.007,358.6967,357.3373,-0.4463603,0.3533431,0.5461187,0.02266616,-2.763997,-0.04252654,-0.4576901,0.06719333,-0.1765324,326.4288,178.135,133.0472,0.9606044,0.3240132,0.6821395,-1.379362,3.554377,2.783863,0.06784351,0.104568,-0.1704456,273.0671,167.4564,237.0775,
7169.126,0.09624605,1.032625,-0.03833002,0.7699839,-0.3592284,0.1751911,-0.2269244,0.166691,-0.1007001,356.8746,358.9775,357.2773,-0.4286468,0.2872211,0.5982901,0.0488708,-3.487322,-0.2905859,-0.4636793,0.06746162,-0.1695849,324.034,177.2518,131.0347,0.9879953,0.181443,0.7337604,-1.023664,3.781559,3.279408,0.07847168,0.1048151,-0.1624954,273.8795,93.66519,312.3382,
7182.901,0.1000676,0.9813392,-0.03456534,1.306358,-0.3991877,0.1480862,-0.225565,0.1790171,-0.1010821,355.3205,359.2727,357.2781,-0.4568454,0.1847879,0.6147382,-0.4150054,-3.913984,-0.1225016,-0.4696311,0.06586266,-0.163065,321.2892,178.1196,128.0887,0.9949657,0.01349895,0.7418286,-0.5987797,3.939027,3.395077,0.08878431,0.1023469,-0.1543052,277.5738,74.55744,332.7165,
7196.974,0.1006116,0.9035709,-0.03151524,1.783705,-0.4454415,0.1210395,-0.2242241,0.1899759,-0.1014779,353.5016,359.5928,357.2759,-0.5018724,0.03556154,0.6010513,-0.8029668,-4.204037,0.6347555,-0.4747625,0.06187678,-0.1564872,319.0466,181.033,123.5986,0.9814008,-0.1736758,0.735922,-0.3652668,4.107836,3.244963,0.09839787,0.09738535,-0.1459767,281.6675,69.53971,338.4491,
7210.862,0.09811444,0.8037876,-0.03137589,2.064576,-0.4808407,0.1009732,-0.2229245,0.1993104,-0.1020477,351.7195,359.9232,357.2971,-0.514028,-0.1205486,0.5819947,-0.821367,-4.503796,1.271826,-0.4785754,0.05563043,-0.1499948,317.3088,184.8451,118.1914,0.9413663,-0.3750193,0.7389411,-0.4137,4.28411,2.963279,0.1070701,0.08958915,-0.1370766,285.847,66.88492,341.0531,
7224.846,0.09353621,0.6667536,-0.03395456,2.190306,-0.5038589,0.09777507,-0.2216787,0.2056272,-0.102582,349.938,0.2673178,357.2867,-0.4758594,-0.3359922,0.5595756,-0.6912744,-4.758004,1.801664,-0.480908,0.04688295,-0.1438054,316.0792,189.4775,112.1005,0.8755101,-0.5823787,0.7650949,-0.7247328,4.488943,2.694448,0.1148185,0.07951386,-0.1278707,290.1031,64.01337,343.078,
7238.579,0.08626231,0.4884604,-0.03588382,1.971394,-0.5067577,0.06423897,-0.2205687,0.2085181,-0.1029949,348.6599,0.5993811,357.3103,-0.4095012,-0.5288755,0.5427942,-0.5692371,-4.7629,2.072694,-0.4819116,0.03594241,-0.1376605,315.3223,194.3009,106.2346,0.7940511,-0.8174949,0.7934298,-0.8425614,4.960443,2.43492,0.1213518,0.06707649,-0.1186138,294.7065,62.00968,343.6586,
7252.64,0.07834043,0.2795288,-0.04811884,1.222519,-0.4327646,0.095743,-0.2195346,0.2090249,-0.1043022,348.7276,0.8706061,357.1722,-0.3303722,-0.6933211,0.537528,-0.4754214,-4.628798,2.104422,-0.4816174,0.02298899,-0.1313443,314.8804,199.0638,100.7985,0.7254387,-1.027887,0.7805124,-0.3034802,5.547637,2.215889,0.1265356,0.05216791,-0.1102398,299.6874,61.74175,342.3568,
7266.491,0.07299134,0.1036151,-0.07614941,0.1225179,-0.3183367,0.2256828,-0.218554,0.208512,-0.1058025,349.5728,1.175877,356.8927,-0.2022514,-0.8920797,0.5411535,-0.4825668,-4.371109,1.796398,-0.4864127,0.00435283,-0.1280743,314.3911,203.3708,96.1368,0.6366143,-1.234926,0.734352,0.5769461,5.982238,1.730832,0.1300843,0.03444253,-0.1022946,304.5691,62.40789,339.5963,
7280.419,0.07103166,-0.03085254,-0.08302496,-0.243387,-0.2702572,0.339149,-0.2175405,0.2064047,-0.1066251,349.6696,1.510501,356.6026,-0.08056964,-1.052387,0.5417957,-0.3172024,-4.173361,1.47312,-0.4922367,-0.01782788,-0.1261792,314.0725,207.3147,91.62904,0.515624,-1.428751,0.6945131,1.368929,6.19242,1.062867,0.1320874,0.01453824,-0.09438062,309.1337,62.76356,336.3828,
7294.457,0.07273529,-0.1445356,-0.08337506,-0.07130875,-0.2694356,0.3468466,-0.2165179,0.20323,-0.107909,349.484,1.797202,356.4021,0.0478259,-1.196975,0.5402889,-0.2091357,-3.876822,1.139249,-0.4942302,-0.04132369,-0.1233496,313.8586,210.8401,87.62537,0.3679433,-1.598986,0.677559,1.96661,6.037821,0.5806619,0.1326653,-0.007484503,-0.08623592,313.2652,62.66413,333.4279,
7308.508,0.0751818,-0.2356939,-0.08950061,0.1396254,-0.260142,0.2855351,-0.2155001,0.1986442,-0.1092126,349.1562,2.024055,356.2619,0.1969078,-1.32557,0.5419526,-0.1493059,-3.350224,0.7109625,-0.4879387,-0.06204242,-0.1162482,313.5461,213.4148,84.64474,0.1953767,-1.723911,0.6944517,1.952077,5.494166,0.5062799,0.1325606,-0.03112946,-0.07798416,316.7511,61.73177,331.7999,
7322.154,0.07750073,-0.3410603,-0.09077926,0.4589684,-0.262675,0.1831464,-0.2144248,0.1919263,-0.1104136,348.4622,2.223628,356.2241,0.3405435,-1.452809,0.5321975,0.02542508,-2.705868,0.3686314,-0.4801725,-0.08445174,-0.1089735,313.3644,214.9772,82.51858,0.02316491,-1.808855,0.7249427,1.49131,4.724116,0.9096017,0.1306048,-0.05574569,-0.06930262,319.7652,60.48132,331.6106,
7336.132,0.07868032,-0.4638464,-0.0930289,0.6337807,-0.2756667,0.0813086,-0.2133443,0.1833823,-0.1117864,347.8933,2.411087,356.2351,0.4580771,-1.564464,0.5273965,0.00697279,-2.261867,0.08811134,-0.4714141,-0.1081395,-0.102291,313.0293,216.4314,80.65494,-0.09516772,-1.866235,0.7469226,1.133121,4.265216,1.680501,0.1265824,-0.07932952,-0.06062593,323.2313,59.27127,332.1775,
7350.21,0.0770838,-0.597859,-0.09865934,0.6260923,-0.2773684,0.0349528,-0.2123322,0.1728634,-0.1133151,347.4621,2.597678,356.2315,0.5317406,-1.663319,0.5234228,-0.2784846,-2.222303,0.08590131,-0.4619457,-0.1327721,-0.0967467,312.7141,218.9173,78.30365,-0.1858188,-1.924203,0.7214782,1.291052,3.950288,2.591518,0.1211195,-0.1027264,-0.05353583,327.4386,58.81808,332.5308,
7363.952,0.07436375,-0.7315204,-0.1066543,0.4267395,-0.2634361,0.01165063,-0.2113233,0.1608202,-0.1148844,347.394,2.774408,356.2792,0.5846611,-1.750105,0.5138478,-0.5879275,-2.368334,0.376135,-0.4486864,-0.156458,-0.09028663,312.7952,222.291,75.60381,-0.2782019,-1.940133,0.6441617,1.905072,3.81839,2.503794,0.11425,-0.1258884,-0.04816286,331.2882,58.45012,331.4331,
